UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,1.9755376527302149,281.77740242273285,276.9501858218521,0.4561251094545582,0.1402751451126388,1491.08215,1149.91195,0.02465,23.63783,0.0,665.87454
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,1.9755376527302149,281.77740242273285,276.9501858218521,0.4561251094545582,0.1402751451126388,1505.9833,1112.38677,0.0,33.84834,92.41,646.0398
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,1.9755376527302149,281.77740242273285,276.9501858218521,0.4561251094545582,0.1402751451126388,1531.39703,1106.7528,0.01164,31.31655,120.71611,654.46112
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.40985498058826,286.87149822214826,277.3695164443094,244.37556329656144,0.1888796271038417,1554.20501,1142.60425,0.01677,27.31081,216.79571,671.02521
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.40985498058826,286.87149822214826,277.3695164443094,244.37556329656144,0.1888796271038417,1592.09607,1163.86408,0.00871,24.38759,424.64407,717.70517
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.40985498058826,286.87149822214826,277.3695164443094,244.37556329656144,0.1888796271038417,1636.25243,1204.33699,0.03213,24.13816,655.78396,756.16071
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.785901766741239,290.1476536795325,276.7818523227684,470.5540695151649,0.6732550431585083,1679.40996,1279.12051,0.0891,25.90538,926.65426,812.64722
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.785901766741239,290.1476536795325,276.7818523227684,470.5540695151649,0.6732550431585083,1718.26994,1383.8397,0.06501,29.24487,1119.82061,898.11143
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.785901766741239,290.1476536795325,276.7818523227684,470.5540695151649,0.6732550431585083,1743.5158,1482.99433,0.05565,20.09512,1160.08286,1006.44031
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.685889372587084,291.0925019859602,276.6289804201677,723.9980248658086,0.6851566259732662,1778.21149,1599.705,0.00918,22.04016,1100.90174,1109.69542
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.685889372587084,291.0925019859602,276.6289804201677,723.9980248658086,0.6851566259732662,1804.33555,1730.62109,0.0,14.76348,1020.76429,1162.98326
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.685889372587084,291.0925019859602,276.6289804201677,723.9980248658086,0.6851566259732662,1833.63913,1847.11873,0.0,17.14337,912.628,1207.47838
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.93387092185867,290.1004386061463,277.0681839202797,601.8857533081983,1.651262974844911,1849.06548,1937.67836,0.0,22.5224,800.0553,1266.63301
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.93387092185867,290.1004386061463,277.0681839202797,601.8857533081983,1.651262974844911,1843.3302,2020.62492,0.0,24.88892,680.32733,1290.60039
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.93387092185867,290.1004386061463,277.0681839202797,601.8857533081983,1.651262974844911,1752.12153,1964.38545,0.00739,33.9003,440.95712,1203.19147
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.271397859304268,285.7565257214727,278.23673586642417,103.81050055840882,0.4946993208222577,1762.38376,2031.86213,0.00242,31.62506,227.83751,1211.66093
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.271397859304268,285.7565257214727,278.23673586642417,103.81050055840882,0.4946993208222577,1754.77464,2084.11096,0.0,29.66824,73.01456,1192.6277
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.271397859304268,285.7565257214727,278.23673586642417,103.81050055840882,0.4946993208222577,1733.64451,2025.84599,0.0,25.11178,33.35708,1171.08192
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.733278453831132,284.0431815856922,278.27017901441195,51.90556858428265,0.6320202327635747,1694.65268,1919.95515,0.0418,29.08897,22.32572,1104.58341
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.733278453831132,284.0431815856922,278.27017901441195,51.90556858428265,0.6320202327635747,1638.75843,1812.07961,0.03362,27.84243,29.09555,1032.04568
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.733278453831132,284.0431815856922,278.27017901441195,51.90556858428265,0.6320202327635747,1589.0745,1676.49314,0.05605,22.72148,0.0,926.57727
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.610973299287341,282.9099358944858,277.6674736560236,0.0,0.0524820300733381,1563.48958,1550.22916,0.05599,20.14889,0.0,814.37854
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.610973299287341,282.9099358944858,277.6674736560236,0.0,0.0524820300733381,1543.18689,1440.97304,0.05202,24.45578,0.0,703.04695
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.610973299287341,282.9099358944858,277.6674736560236,0.0,0.0524820300733381,1511.52512,1282.85637,0.01523,20.68697,0.0,608.34953
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.520739154632939,282.33849452112173,277.3435616339651,0.72510651735631,0.0571607665155741,1484.05152,1171.0559,0.02465,23.63783,0.0,534.82549
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.520739154632939,282.33849452112173,277.3435616339651,0.72510651735631,0.0571607665155741,1498.87811,1129.14687,0.0,33.84834,87.57309,484.59707
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.520739154632939,282.33849452112173,277.3435616339651,0.72510651735631,0.0571607665155741,1524.24076,1123.27049,0.01164,31.31655,114.74762,456.19325
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.037206665655328,288.9707617092357,278.13784151581694,292.86299268849257,0.0006250066260913,1546.96125,1159.37616,0.01677,27.31081,205.20929,448.31682
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.037206665655328,288.9707617092357,278.13784151581694,292.86299268849257,0.0006250066260913,1584.40868,1182.30949,0.00871,24.38759,399.76235,458.79222
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.037206665655328,288.9707617092357,278.13784151581694,292.86299268849257,0.0006250066260913,1627.98345,1228.09848,0.03213,24.13816,615.05103,473.82958
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,4.128486971128519,293.2971433211928,277.6357181715893,540.7446760666712,0.0166521493040638,1670.51864,1310.77962,0.0891,25.90538,868.26493,522.02447
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,4.128486971128519,293.2971433211928,277.6357181715893,540.7446760666712,0.0166521493040638,1708.6421,1422.91689,0.06501,29.24487,1048.97565,616.18221
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,4.128486971128519,293.2971433211928,277.6357181715893,540.7446760666712,0.0166521493040638,1733.3477,1528.63662,0.05565,20.09512,1086.87955,733.05668
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,4.733894334546972,294.9711497178645,277.31833144586534,840.100474536937,0.0925261077976568,1767.43971,1653.35222,0.00918,22.04016,1031.38647,843.43646
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,4.733894334546972,294.9711497178645,277.31833144586534,840.100474536937,0.0925261077976568,1792.92137,1792.40953,0.0,14.76348,956.31515,903.2908
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,4.733894334546972,294.9711497178645,277.31833144586534,840.100474536937,0.0925261077976568,1821.74912,1915.49401,0.0,17.14337,855.81882,969.25764
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,5.190926216822218,293.7635176462288,277.5739166215504,702.1554475453509,0.5613512264751777,1836.8929,2011.81027,0.0,22.5224,751.08127,1066.68177
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,5.190926216822218,293.7635176462288,277.5739166215504,702.1554475453509,0.5613512264751777,1831.14116,2098.59433,0.0,24.88892,638.00698,1133.27384
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,5.190926216822218,293.7635176462288,277.5739166215504,702.1554475453509,0.5613512264751777,1739.95839,2042.06761,0.00739,33.9003,410.02605,1341.36157
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,3.497965802948258,288.14925639497085,278.3884507520245,108.46561782559829,0.7239655568277287,1750.21399,2108.13362,0.00242,31.62506,209.70195,1342.03928
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,3.497965802948258,288.14925639497085,278.3884507520245,108.46561782559829,0.7239655568277287,1743.09375,2157.58803,0.0,29.66824,67.24574,1334.15703
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,3.497965802948258,288.14925639497085,278.3884507520245,108.46561782559829,0.7239655568277287,1722.40734,2094.07284,0.0,25.11178,33.06371,1323.0026
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,3.210417398038219,286.2091125096103,278.23496814413585,54.2328589631055,1.1855661475994843,1684.17271,1980.92456,0.0418,29.08897,24.65687,1254.78167
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,3.210417398038219,286.2091125096103,278.23496814413585,54.2328589631055,1.1855661475994843,1629.38666,1864.70991,0.03362,27.84243,30.09683,1218.02104
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,3.210417398038219,286.2091125096103,278.23496814413585,54.2328589631055,1.1855661475994843,1580.61406,1721.07093,0.05605,22.72148,0.0,1161.535
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.8463257938076154,284.93324840136086,277.6600552793835,54.2328589631055,1.1855661475994843,1555.77942,1588.04693,0.05599,20.14889,0.0,1089.64118
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.8463257938076154,284.93324840136086,277.6600552793835,54.2328589631055,1.1855661475994843,1536.01518,1472.42992,0.05202,24.45578,0.0,1029.52222
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.8463257938076154,284.93324840136086,277.6600552793835,54.2328589631055,1.1855661475994843,1505.21707,1306.40633,0.01523,20.68697,0.0,1003.08642
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.7475335649514903,284.02679866113886,277.26526919483706,0.6702690499896792,0.1261200720599426,1478.17836,1189.00821,0.02465,23.63783,0.0,993.20889
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.7475335649514903,284.02679866113886,277.26526919483706,0.6702690499896792,0.1261200720599426,1492.94274,1143.3771,0.0,33.84834,88.32486,989.45537
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.7475335649514903,284.02679866113886,277.26526919483706,0.6702690499896792,0.1261200720599426,1518.26284,1137.29494,0.01164,31.31655,118.39447,1003.71028
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.3911964104096533,290.68301049031845,277.376248234867,281.436382853518,0.0516779907497469,1540.91008,1173.61648,0.01677,27.31081,207.72316,1015.13758
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.3911964104096533,290.68301049031845,277.376248234867,281.436382853518,0.0516779907497469,1577.98694,1197.97073,0.00871,24.38759,393.30275,1070.101
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.3911964104096533,290.68301049031845,277.376248234867,281.436382853518,0.0516779907497469,1621.07584,1248.27324,0.03213,24.13816,594.60016,1107.38447
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,5.469236611186631,295.38500720074524,274.6357464855755,542.8489115828576,0.1602156979007266,1663.09135,1337.65996,0.0891,25.90538,832.6008,1147.25827
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,5.469236611186631,295.38500720074524,274.6357464855755,542.8489115828576,0.1602156979007266,1700.59949,1456.09549,0.06501,29.24487,1002.82126,1198.16685
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,5.469236611186631,295.38500720074524,274.6357464855755,542.8489115828576,0.1602156979007266,1724.85354,1567.38955,0.05565,20.09512,1037.74057,1279.68087
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,7.210861526525156,296.2073448200503,272.91647828798705,904.702252855783,0.2471262115206589,1758.44163,1698.9017,0.00918,22.04016,983.34682,1361.81461
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,7.210861526525156,296.2073448200503,272.91647828798705,904.702252855783,0.2471262115206589,1783.38645,1844.87138,0.0,14.76348,908.4836,1387.73481
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,7.210861526525156,296.2073448200503,272.91647828798705,904.702252855783,0.2471262115206589,1811.81663,1973.54832,0.0,17.14337,809.44674,1407.20716
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,7.299113719117838,294.0404900385964,273.52299799244355,727.7740945092862,0.7612428510218846,1826.7244,2074.75224,0.0,22.5224,707.55631,1440.82995
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,7.299113719117838,294.0404900385964,273.52299799244355,727.7740945092862,0.7612428510218846,1820.95861,2164.79442,0.0,24.88892,598.63563,1450.72017
