UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.332681494706448,287.5677164823112,281.3772390391506,107.9428032535802,0.0699130840817546,1758.88475,1089.74486,0.0,27.31138,402.45183,683.39352
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.332681494706448,287.5677164823112,281.3772390391506,107.9428032535802,0.0699130840817546,1746.37882,1220.85955,0.01423,33.89342,579.46127,677.91793
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.152107752537054,291.4196383698121,280.6804778076061,323.2291399594747,0.542915174931308,1772.96086,1353.87086,0.05484,33.52806,725.03461,673.34411
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.152107752537054,291.4196383698121,280.6804778076061,323.2291399594747,0.542915174931308,1779.36504,1510.88631,0.06349,32.88912,893.78965,682.91777
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.152107752537054,291.4196383698121,280.6804778076061,323.2291399594747,0.542915174931308,1805.97398,1692.42831,0.0092,27.4661,1095.35716,746.40592
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,4.04066186889458,292.3854783289637,280.10588773007964,585.0486197535351,0.8623962492184469,1824.54632,1875.29685,0.01952,21.47723,1215.84307,797.75172
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,4.04066186889458,292.3854783289637,280.10588773007964,585.0486197535351,0.8623962492184469,1846.75876,1968.52956,0.00865,20.38711,1199.90055,833.36126
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,4.04066186889458,292.3854783289637,280.10588773007964,585.0486197535351,0.8623962492184469,1898.14715,2101.18217,0.02016,19.90127,1078.21355,872.12773
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,5.160838615934697,289.9999782119784,280.63456853801915,440.7250113723362,2.5413905495306564,1911.86624,2173.75309,0.0,18.69203,888.77253,896.70391
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,5.160838615934697,289.9999782119784,280.63456853801915,440.7250113723362,2.5413905495306564,1917.6521,2181.5661,0.01961,22.46908,666.59588,937.31974
