UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.6246473974534976,259.1827773439391,256.1344780811678,0.0,0.4915812925780966,1739.80325,1493.57513,0.02465,23.63783,0.0,1261.8439
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.6246473974534976,259.1827773439391,256.1344780811678,0.0,0.4915812925780966,1740.69772,1512.69468,0.0,33.84834,17.56942,1258.75445
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.6246473974534976,259.1827773439391,256.1344780811678,0.0,0.4915812925780966,1738.66515,1524.87681,0.01164,31.31655,4.35896,1263.00958
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.647947197761294,259.66682613610703,256.6213596968855,9.59050864338678,0.2105515487521794,1720.22245,1547.97377,0.01677,27.31081,31.22581,1261.38178
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.647947197761294,259.66682613610703,256.6213596968855,9.59050864338678,0.2105515487521794,1725.53849,1545.49843,0.00871,24.38759,130.82987,1317.2717
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.647947197761294,259.66682613610703,256.6213596968855,9.59050864338678,0.2105515487521794,1737.53547,1534.38506,0.03213,24.13816,261.98891,1356.2585
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.852576055538748,264.2257808806271,259.37723287665256,158.40548038678185,0.4372219211483636,1738.3021,1528.1915,0.0891,25.90538,418.21233,1388.50442
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.852576055538748,264.2257808806271,259.37723287665256,158.40548038678185,0.4372219211483636,1743.68096,1522.41391,0.06501,29.24487,528.36552,1420.56108
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.852576055538748,264.2257808806271,259.37723287665256,158.40548038678185,0.4372219211483636,1738.92484,1498.58443,0.05565,20.09512,561.72612,1491.99503
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.707780610422244,266.34326682966696,260.5923946801752,502.6260551145268,0.3262088399203327,1755.25429,1482.3105,0.00918,22.04016,544.84276,1566.19803
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.707780610422244,266.34326682966696,260.5923946801752,502.6260551145268,0.3262088399203327,1773.54788,1497.01729,0.0,14.76348,534.30208,1572.75747
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.707780610422244,266.34326682966696,260.5923946801752,502.6260551145268,0.3262088399203327,1805.18547,1512.25571,0.0,17.14337,521.00831,1579.56013
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.53437258803495,263.98735794933094,259.86171561791383,369.2650598012621,0.641921485143958,1818.28182,1544.34379,0.0,22.5224,493.77852,1608.16222
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.53437258803495,263.98735794933094,259.86171561791383,369.2650598012621,0.641921485143958,1819.43478,1591.12134,0.0,24.88892,431.19862,1621.75757
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.53437258803495,263.98735794933094,259.86171561791383,369.2650598012621,0.641921485143958,1793.03015,1525.32839,0.00739,33.9003,304.9906,1845.95308
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.799290621079578,260.527880792698,257.40657449272953,1.5333575715258425,0.2116518560407863,1823.05199,1582.9297,0.00242,31.62506,165.33467,1829.73846
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.799290621079578,260.527880792698,257.40657449272953,1.5333575715258425,0.2116518560407863,1846.08284,1683.30278,0.0,29.66824,49.50459,1813.16097
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.799290621079578,260.527880792698,257.40657449272953,1.5333575715258425,0.2116518560407863,1850.77535,1696.00188,0.0,25.11178,0.6913,1782.36212
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.6193738367306225,259.3198700632024,256.22694300891783,0.7667295566230847,0.3848712011359353,1832.07075,1684.57906,0.0418,29.08897,0.0,1680.92834
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.6193738367306225,259.3198700632024,256.22694300891783,0.7667295566230847,0.3848712011359353,1807.15724,1679.28456,0.03362,27.84243,0.49716,1615.16409
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.6193738367306225,259.3198700632024,256.22694300891783,0.7667295566230847,0.3848712011359353,1783.1396,1665.68041,0.05605,22.72148,0.0,1504.24328
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.53974780010334,258.644142049475,255.4541109044908,0.0,0.1756259117645826,1783.15887,1640.19681,0.05599,20.14889,0.0,1373.47847
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.53974780010334,258.644142049475,255.4541109044908,0.0,0.1756259117645826,1793.55495,1645.96463,0.05202,24.45578,6.92922,1260.38853
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.53974780010334,258.644142049475,255.4541109044908,0.0,0.1756259117645826,1773.28297,1583.47456,0.01523,20.68697,0.0,1159.67016
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.467083394675984,258.2611217853481,254.8741304158824,0.0,0.3114208475751597,1743.9545,1528.99256,0.02465,23.63783,0.0,1083.81008
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.467083394675984,258.2611217853481,254.8741304158824,0.0,0.3114208475751597,1744.77753,1547.35391,0.0,33.84834,15.89929,1047.31851
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.467083394675984,258.2611217853481,254.8741304158824,0.0,0.3114208475751597,1742.57176,1560.25028,0.01164,31.31655,1.40098,1020.18793
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.444572803476878,259.48924020386664,255.7070944642543,10.589592395687433,0.1112228961467293,1723.87277,1582.90354,0.01677,27.31081,26.98991,1005.31733
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.444572803476878,259.48924020386664,255.7070944642543,10.589592395687433,0.1112228961467293,1729.11537,1580.60908,0.00871,24.38759,125.64555,1048.20374
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.444572803476878,259.48924020386664,255.7070944642543,10.589592395687433,0.1112228961467293,1741.08947,1571.29574,0.03213,24.13816,256.76017,1097.15439
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.992298992251736,266.22582404959644,260.5937354507717,174.72623632742167,0.201342100367753,1741.77603,1567.55294,0.0891,25.90538,412.81159,1153.97317
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.992298992251736,266.22582404959644,260.5937354507717,174.72623632742167,0.201342100367753,1747.17636,1562.30446,0.06501,29.24487,522.76361,1226.81068
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.992298992251736,266.22582404959644,260.5937354507717,174.72623632742167,0.201342100367753,1742.39796,1537.64603,0.05565,20.09512,556.41554,1339.81133
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.681762745292613,268.9912989103776,262.8472273942373,567.6098061133998,0.1068085627524722,1758.80788,1521.23501,0.00918,22.04016,540.25385,1446.71904
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.681762745292613,268.9912989103776,262.8472273942373,567.6098061133998,0.1068085627524722,1777.26865,1536.78304,0.0,14.76348,531.13399,1475.71376
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.681762745292613,268.9912989103776,262.8472273942373,567.6098061133998,0.1068085627524722,1809.08646,1552.32934,0.0,17.14337,519.60495,1512.10453
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.843085401328832,265.85495832282936,262.0769239564977,424.0315618186661,0.1837238754494413,1822.26389,1586.2321,0.0,22.5224,493.73941,1586.27503
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.843085401328832,265.85495832282936,262.0769239564977,424.0315618186661,0.1837238754494413,1823.47043,1634.36439,0.0,24.88892,431.74545,1636.44034
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.843085401328832,265.85495832282936,262.0769239564977,424.0315618186661,0.1837238754494413,1740.83339,1448.66347,0.00739,33.9003,293.30326,1533.49011
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.8774536087418765,262.4688019302986,259.2786235111797,1.9422842751969016,0.0151745195547152,1769.45061,1508.85498,0.00242,31.62506,153.91639,1574.85663
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.8774536087418765,262.4688019302986,259.2786235111797,1.9422842751969016,0.0151745195547152,1792.32954,1609.81563,0.0,29.66824,46.83464,1610.57586
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.8774536087418765,262.4688019302986,259.2786235111797,1.9422842751969016,0.0151745195547152,1797.02225,1624.92436,0.0,25.11178,8.90086,1651.37853
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.962385749484562,262.0613628808904,258.70403308924386,0.9705989045645428,0.0187800745794587,1779.97614,1617.07574,0.0418,29.08897,0.0,1613.19632
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.962385749484562,262.0613628808904,258.70403308924386,0.9705989045645428,0.0187800745794587,1757.39905,1616.28886,0.03362,27.84243,9.62646,1616.92103
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.962385749484562,262.0613628808904,258.70403308924386,0.9705989045645428,0.0187800745794587,1735.28956,1605.49788,0.05605,22.72148,0.0,1570.06278
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,3.1048673298825857,261.9541343305792,258.30573915921593,0.0,0.000890785986808,1736.56775,1582.48521,0.05599,20.14889,0.0,1502.05411
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,3.1048673298825857,261.9541343305792,258.30573915921593,0.0,0.000890785986808,1747.00879,1589.22268,0.05202,24.45578,0.0,1436.14401
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,3.1048673298825857,261.9541343305792,258.30573915921593,0.0,0.000890785986808,1729.44671,1531.11622,0.01523,20.68697,0.0,1393.72707
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,3.0849132319415844,261.52116310398014,257.67693793838873,0.0,0.0020945415917746,1702.01234,1480.43453,0.02465,23.63783,0.0,1377.76906
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,3.0849132319415844,261.52116310398014,257.67693793838873,0.0,0.0020945415917746,1703.55865,1499.8355,0.0,33.84834,36.06628,1364.62361
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,3.0849132319415844,261.52116310398014,257.67693793838873,0.0,0.0020945415917746,1703.10148,1511.75244,0.01164,31.31655,37.08754,1342.19699
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.8673709521894093,262.932677507274,258.44981346018454,13.08533761132136,7.924157458799744e-05,1686.99259,1535.01406,0.01677,27.31081,78.13077,1311.96663
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.8673709521894093,262.932677507274,258.44981346018454,13.08533761132136,7.924157458799744e-05,1692.97653,1532.47191,0.00871,24.38759,188.36581,1328.04169
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.8673709521894093,262.932677507274,258.44981346018454,13.08533761132136,7.924157458799744e-05,1705.18222,1520.69047,0.03213,24.13816,320.20589,1322.65041
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.7941341908059587,270.4324813452803,262.9065684143588,193.1912170365842,0.0003976420325018,1706.67675,1513.5876,0.0891,25.90538,478.54077,1313.42711
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.7941341908059587,270.4324813452803,262.9065684143588,193.1912170365842,0.0003976420325018,1711.86175,1507.61385,0.06501,29.24487,591.06467,1307.13685
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.7941341908059587,270.4324813452803,262.9065684143588,193.1912170365842,0.0003976420325018,1707.30691,1484.09162,0.05565,20.09512,621.23739,1343.27408
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.919363301052412,272.7010121307545,264.7605989637819,594.1314774431023,8.236628732987946e-05,1722.90425,1467.86842,0.00918,22.04016,596.34255,1390.30131
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.919363301052412,272.7010121307545,264.7605989637819,594.1314774431023,8.236628732987946e-05,1739.67622,1482.26339,0.0,14.76348,570.05475,1374.22567
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.919363301052412,272.7010121307545,264.7605989637819,594.1314774431023,8.236628732987946e-05,1769.67318,1497.38757,0.0,17.14337,537.18585,1376.20637
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.361715776216774,269.22065981913613,264.0031947820228,443.3680909887704,0.0023673303821384,1782.03019,1528.80223,0.0,22.5224,494.79959,1411.86358
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.361715776216774,269.22065981913613,264.0031947820228,443.3680909887704,0.0023673303821384,1782.69548,1575.07745,0.0,24.88892,425.6712,1452.42386
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.361715776216774,269.22065981913613,264.0031947820228,443.3680909887704,0.0023673303821384,1697.85327,1392.00629,0.00739,33.9003,280.46303,1441.89033
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.6267041121829435,265.533237207984,261.19060203564027,2.292787930417847,8.208990207543097e-05,1725.31392,1454.1119,0.00242,31.62506,146.09811,1531.57249
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.6267041121829435,265.533237207984,261.19060203564027,2.292787930417847,8.208990207543097e-05,1748.06742,1555.50695,0.0,29.66824,44.40875,1612.26971
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.6267041121829435,265.533237207984,261.19060203564027,2.292787930417847,8.208990207543097e-05,1752.76033,1572.39617,0.0,25.11178,9.30713,1711.76122
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.60431195518502,264.8645652558123,260.4677255015503,1.1463954661306786,8.208990207543097e-05,1737.07991,1567.18928,0.0418,29.08897,0.0,1719.58559
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.60431195518502,264.8645652558123,260.4677255015503,1.1463954661306786,8.208990207543097e-05,1716.42662,1569.73348,0.03362,27.84243,10.5975,1773.39449
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.60431195518502,264.8645652558123,260.4677255015503,1.1463954661306786,8.208990207543097e-05,1695.88852,1561.02172,0.05605,22.72148,0.0,1759.05063
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.748024978029283,264.6408626575743,260.1465912089484,1.1463954661306786,8.208990207543097e-05,1698.20347,1539.83492,0.05599,20.14889,0.0,1721.23414
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.748024978029283,264.6408626575743,260.1465912089484,1.1463954661306786,8.208990207543097e-05,1708.68123,1547.28884,0.05202,24.45578,0.0,1672.15672
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.748024978029283,264.6408626575743,260.1465912089484,1.1463954661306786,8.208990207543097e-05,1693.35061,1492.42207,0.01523,20.68697,0.0,1646.20046
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.7718275453963006,264.33856070480806,259.737716634629,0.0,7.894842047845582e-05,1667.4758,1444.54898,0.02465,23.63783,0.0,1652.30478
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.7718275453963006,264.33856070480806,259.737716634629,0.0,7.894842047845582e-05,1669.61775,1464.71807,0.0,33.84834,37.64023,1642.55414
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.7718275453963006,264.33856070480806,259.737716634629,0.0,7.894842047845582e-05,1670.60052,1475.91179,0.01164,31.31655,40.77882,1602.35092
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.60832049285555,265.6439120443343,260.5275838101417,13.405577059334531,0.0,1656.62445,1499.62279,0.01677,27.31081,82.35972,1544.09775
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.60832049285555,265.6439120443343,260.5275838101417,13.405577059334531,0.0,1663.21869,1496.89723,0.00871,24.38759,189.81969,1524.94166
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.60832049285555,265.6439120443343,260.5275838101417,13.405577059334531,0.0,1675.61524,1483.29213,0.03213,24.13816,316.23326,1470.61693
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,2.280658862668926,272.6398032406052,264.9039372324848,196.49752365645887,0.0,1677.77515,1473.70588,0.0891,25.90538,468.76244,1406.62492
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,2.280658862668926,272.6398032406052,264.9039372324848,196.49752365645887,0.0,1682.78254,1467.19625,0.06501,29.24487,577.34635,1338.71206
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,2.280658862668926,272.6398032406052,264.9039372324848,196.49752365645887,0.0,1678.41204,1444.51384,0.05565,20.09512,606.1309,1318.77439
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,2.3732073405563106,274.6818951105738,266.62413301722694,609.3413655858479,0.0,1693.34018,1428.4293,0.00918,22.04016,581.11176,1322.29181
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,2.3732073405563106,274.6818951105738,266.62413301722694,609.3413655858479,0.0,1708.72137,1441.972,0.0,14.76348,553.8158,1267.92972
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,2.3732073405563106,274.6818951105738,266.62413301722694,609.3413655858479,0.0,1737.21918,1456.78436,0.0,17.14337,520.16349,1249.0682
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,2.246085576308637,271.445860353575,265.7635772828505,457.8956990615709,0.0001644561894053,1748.90048,1486.36008,0.0,22.5224,477.84233,1271.98433
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,2.246085576308637,271.445860353575,265.7635772828505,457.8956990615709,0.0001644561894053,1749.12003,1531.26307,0.0,24.88892,409.88582,1326.55097
