UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,5.5716502723796735,293.24757539502184,277.4653219312282,740.9952010934134,0.6261274414149054,1735.20025,1334.60099,0.0,17.14337,960.34531,1077.94103
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,5.331494703318191,291.0000412638412,278.05146834191646,615.4550686621477,2.012966374976926,1748.28758,1371.38262,0.0,22.5224,829.42095,1169.78272
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,5.331494703318191,291.0000412638412,278.05146834191646,615.4550686621477,2.012966374976926,1742.41482,1419.46607,0.0,24.88892,699.86623,1253.76339
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,5.331494703318191,291.0000412638412,278.05146834191646,615.4550686621477,2.012966374976926,1649.61098,1427.99064,0.00739,33.9003,351.92452,1417.54159
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.444151336512224,286.23488243781213,278.7049087211276,104.48996307304496,0.8614244122966779,1659.81661,1505.20688,0.00242,31.62506,175.51938,1419.44983
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.444151336512224,286.23488243781213,278.7049087211276,104.48996307304496,0.8614244122966779,1656.32814,1576.75237,0.0,29.66824,56.397,1407.38492
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.444151336512224,286.23488243781213,278.7049087211276,104.48996307304496,0.8614244122966779,1638.93744,1554.7393,0.0,25.11178,32.72471,1390.17502
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.840364705893301,284.52238716360154,278.92596299163915,52.24482224291102,1.2264451061387445,1606.32812,1498.96196,0.0418,29.08897,29.37801,1316.29291
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.840364705893301,284.52238716360154,278.92596299163915,52.24482224291102,1.2264451061387445,1559.77352,1448.66851,0.03362,27.84243,32.20072,1260.52763
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.840364705893301,284.52238716360154,278.92596299163915,52.24482224291102,1.2264451061387445,1517.77005,1368.68322,0.05605,22.72148,0.0,1172.04481
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.2777196230401566,283.35491741724564,278.81848228896047,0.0,0.106184239397364,1498.50814,1289.0972,0.05599,20.14889,0.0,1070.23464
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.2777196230401566,283.35491741724564,278.81848228896047,0.0,0.106184239397364,1482.74353,1223.76403,0.05202,24.45578,0.0,976.75733
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.2777196230401566,283.35491741724564,278.81848228896047,0.0,0.106184239397364,1458.36064,1120.24406,0.01523,20.68697,0.0,904.53528
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.2298064860231337,282.8340497980996,278.56436427244944,0.6091790430321059,0.125813854134289,1434.55292,1047.09519,0.02465,23.63783,0.0,853.2241
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.2298064860231337,282.8340497980996,278.56436427244944,0.6091790430321059,0.125813854134289,1448.85461,1030.88713,0.0,33.84834,90.24378,822.64861
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.2298064860231337,282.8340497980996,278.56436427244944,0.6091790430321059,0.125813854134289,1473.85813,1026.43158,0.01164,31.31655,126.11926,808.06765
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.6951669366295032,287.99851067646864,279.0852773721499,261.40393922822034,0.0391147422148912,1495.962,1061.04701,0.01677,27.31081,213.72459,803.29229
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.6951669366295032,287.99851067646864,279.0852773721499,261.40393922822034,0.0391147422148912,1530.28631,1074.16894,0.00871,24.38759,382.82973,835.59294
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.6951669366295032,287.99851067646864,279.0852773721499,261.40393922822034,0.0391147422148912,1569.76662,1088.79143,0.03213,24.13816,557.99906,864.54111
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.9373904179082366,291.8834676069174,277.71296276952205,502.0496169794815,0.2514851244343212,1607.92108,1125.17127,0.0891,25.90538,767.62735,909.15386
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.9373904179082366,291.8834676069174,277.71296276952205,502.0496169794815,0.2514851244343212,1640.85864,1193.81835,0.06501,29.24487,918.30941,979.44942
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.9373904179082366,291.8834676069174,277.71296276952205,502.0496169794815,0.2514851244343212,1661.75978,1261.04845,0.05565,20.09512,947.56252,1080.13518
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,5.519991554636814,292.66385291713664,276.9216838013009,767.0207408286533,0.6443158434214369,1691.60361,1338.8335,0.00918,22.04016,895.00059,1177.55396
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,5.519991554636814,292.66385291713664,276.9216838013009,767.0207408286533,0.6443158434214369,1712.56015,1430.16125,0.0,14.76348,820.08871,1215.45584
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,5.519991554636814,292.66385291713664,276.9216838013009,767.0207408286533,0.6443158434214369,1738.0382,1514.62832,0.0,17.14337,723.23522,1256.53077
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,5.620783236589505,290.51770376265927,277.01114938880585,615.8466871271595,2.4575061163342617,1751.19295,1577.19576,0.0,22.5224,626.24449,1325.3413
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,5.620783236589505,290.51770376265927,277.01114938880585,615.8466871271595,2.4575061163342617,1745.3242,1641.48191,0.0,24.88892,524.90406,1369.06361
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,5.620783236589505,290.51770376265927,277.01114938880585,615.8466871271595,2.4575061163342617,1652.89074,1602.749,0.00739,33.9003,322.71944,1288.31279
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.8063786669336,285.8239125828523,277.59984125521726,91.11511385332614,2.268275952365248,1663.09817,1676.79204,0.00242,31.62506,162.64917,1281.55472
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.8063786669336,285.8239125828523,277.59984125521726,91.11511385332614,2.268275952365248,1659.47795,1742.05053,0.0,29.66824,51.40675,1257.24678
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.8063786669336,285.8239125828523,277.59984125521726,91.11511385332614,2.268275952365248,1641.96744,1708.22671,0.0,25.11178,24.69651,1226.86096
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.8942206257279173,283.95798828220927,277.6179886837041,45.55713147758239,3.3945413694454167,1609.15402,1636.12218,0.0418,29.08897,19.06956,1148.77329
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.8942206257279173,283.95798828220927,277.6179886837041,45.55713147758239,3.3945413694454167,1562.3006,1567.06843,0.03362,27.84243,24.99381,1081.88689
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.8942206257279173,283.95798828220927,277.6179886837041,45.55713147758239,3.3945413694454167,1520.05138,1468.96822,0.05605,22.72148,0.0,992.90935
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.267011642611351,282.66893169930734,277.4042451748705,0.0,0.1048074671091932,1500.58717,1374.17436,0.05599,20.14889,0.0,893.56998
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.267011642611351,282.66893169930734,277.4042451748705,0.0,0.1048074671091932,1484.67737,1294.53114,0.05202,24.45578,0.0,803.55863
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.267011642611351,282.66893169930734,277.4042451748705,0.0,0.1048074671091932,1460.06158,1173.22344,0.01523,20.68697,0.0,738.73985
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.0209340998332235,282.12844892525266,277.48619228944585,0.5870366349165247,0.2166690374428918,1436.13656,1087.48175,0.02465,23.63783,0.0,691.43988
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.0209340998332235,282.12844892525266,277.48619228944585,0.5870366349165247,0.2166690374428918,1450.4551,1062.90029,0.0,33.84834,72.43084,663.28112
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.0209340998332235,282.12844892525266,277.48619228944585,0.5870366349165247,0.2166690374428918,1475.47016,1057.98182,0.01164,31.31655,97.60105,660.22979
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.7283042350558127,287.0235480309876,278.2393123221568,251.7947514528188,0.2191160995222526,1497.5937,1093.08279,0.01677,27.31081,169.34075,668.67151
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.7283042350558127,287.0235480309876,278.2393123221568,251.7947514528188,0.2191160995222526,1532.01786,1109.40131,0.00871,24.38759,316.0272,709.33389
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.7283042350558127,287.0235480309876,278.2393123221568,251.7947514528188,0.2191160995222526,1571.62922,1134.17784,0.03213,24.13816,472.3852,746.82369
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,4.622309552948803,291.2430099439498,276.70276136222543,501.3176353397136,0.5481818813705861,1609.92386,1185.64278,0.0891,25.90538,660.16677,803.94901
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,4.622309552948803,291.2430099439498,276.70276136222543,501.3176353397136,0.5481818813705861,1643.02738,1268.45904,0.06501,29.24487,794.85539,891.63915
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,4.622309552948803,291.2430099439498,276.70276136222543,501.3176353397136,0.5481818813705861,1664.05024,1348.22909,0.05565,20.09512,823.48116,1004.47989
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,5.805431702194773,293.04284918373503,275.31749259552794,860.1813408460113,0.346975100550831,1694.02994,1441.30424,0.00918,22.04016,780.47979,1111.33329
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,5.805431702194773,293.04284918373503,275.31749259552794,860.1813408460113,0.346975100550831,1715.13137,1548.18239,0.0,14.76348,721.83114,1163.81655
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,5.805431702194773,293.04284918373503,275.31749259552794,860.1813408460113,0.346975100550831,1740.71659,1645.23101,0.0,17.14337,646.74946,1212.01004
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,5.921560794451969,292.02786903901404,275.69951252199905,719.103283012254,0.8500161142318019,1753.93476,1718.7938,0.0,22.5224,568.83977,1281.10731
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,5.921560794451969,292.02786903901404,275.69951252199905,719.103283012254,0.8500161142318019,1748.06983,1790.40987,0.0,24.88892,479.52956,1316.42407
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,5.921560794451969,292.02786903901404,275.69951252199905,719.103283012254,0.8500161142318019,1656.01195,1749.20996,0.00739,33.9003,338.4382,1066.27692
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,3.5283291554861704,286.9156857293636,276.224146989866,137.111945878911,0.2122335059209634,1666.22109,1820.59363,0.00242,31.62506,169.9039,1052.41819
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,3.5283291554861704,286.9156857293636,276.224146989866,137.111945878911,0.2122335059209634,1662.47544,1880.58346,0.0,29.66824,54.12779,1018.23616
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,3.5283291554861704,286.9156857293636,276.224146989866,137.111945878911,0.2122335059209634,1644.85114,1836.86094,0.0,25.11178,28.42017,988.04405
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,3.2851533493786507,285.30574173564685,275.4348550064296,68.55565972739274,0.2125545268361036,1611.84325,1751.07317,0.0418,29.08897,23.65384,918.65169
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,3.2851533493786507,285.30574173564685,275.4348550064296,68.55565972739274,0.2125545268361036,1564.70555,1666.2968,0.03362,27.84243,28.24453,862.66109
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,3.2851533493786507,285.30574173564685,275.4348550064296,68.55565972739274,0.2125545268361036,1522.22244,1553.01475,0.05605,22.72148,0.0,798.61109
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.9659488198361976,284.27731366137215,274.6855591194105,68.55565972739274,0.2125545268361036,1502.56567,1445.47561,0.05599,20.14889,0.0,723.07546
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.9659488198361976,284.27731366137215,274.6855591194105,68.55565972739274,0.2125545268361036,1486.51768,1353.83935,0.05202,24.45578,0.0,658.42412
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.9659488198361976,284.27731366137215,274.6855591194105,68.55565972739274,0.2125545268361036,1461.68033,1217.6242,0.01523,20.68697,0.0,627.30255
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,3.017127799603582,283.75412198241867,274.42350616797853,0.7208935557471479,0.0,1437.64373,1121.32889,0.02465,23.63783,0.0,615.80974
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,3.017127799603582,283.75412198241867,274.42350616797853,0.7208935557471479,0.0,1451.97813,1089.72981,0.0,33.84834,80.59083,619.29941
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,3.017127799603582,283.75412198241867,274.42350616797853,0.7208935557471479,0.0,1477.00413,1084.42342,0.01164,31.31655,110.48729,650.50535
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.785026308665262,291.38872277733964,275.54464468468046,289.8331006733003,0.0,1499.14643,1119.93129,0.01677,27.31081,189.62608,685.91781
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.785026308665262,291.38872277733964,275.54464468468046,289.8331006733003,0.0,1533.66581,1138.92873,0.00871,24.38759,347.30414,753.34008
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.785026308665262,291.38872277733964,275.54464468468046,289.8331006733003,0.0,1573.4018,1172.21526,0.03213,24.13816,513.3551,797.94281
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,5.433819166007451,296.6070743645105,275.00593549878954,555.6409514538507,0.0,1611.8298,1236.32258,0.0891,25.90538,712.31849,856.19901
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,5.433819166007451,296.6070743645105,275.00593549878954,555.6409514538507,0.0,1645.09117,1331.01371,0.06501,29.24487,855.14596,938.29207
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,5.433819166007451,296.6070743645105,275.00593549878954,555.6409514538507,0.0,1666.22992,1421.29335,0.05565,20.09512,884.27811,1027.48709
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,6.766416758577796,299.0077608715322,274.0217786776878,990.1402161030464,0.0001543168398313,1696.33887,1527.18246,0.00918,22.04016,836.78784,1111.88755
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,6.766416758577796,299.0077608715322,274.0217786776878,990.1402161030464,0.0001543168398313,1717.57817,1647.09311,0.0,14.76348,770.624,1160.16121
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,6.766416758577796,299.0077608715322,274.0217786776878,990.1402161030464,0.0001543168398313,1743.26534,1754.68629,0.0,17.14337,685.39575,1201.58632
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,6.650377761646146,298.4685761671202,274.1805793291365,830.525527927642,0.0005404109425592,1756.54411,1837.46394,0.0,22.5224,598.47947,1253.87711
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,6.650377761646146,298.4685761671202,274.1805793291365,830.525527927642,0.0005404109425592,1750.6826,1915.223,0.0,24.88892,503.31911,1269.3915
