UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.441315955323351,291.7935861303275,277.4483446802671,0.0,0.0167393270038832,1794.48374,1074.1995,0.0,28.57386,0.0,1284.35282
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.441315955323351,291.7935861303275,277.4483446802671,0.0,0.0167393270038832,1769.74402,973.10005,0.01949,19.92528,82.55994,1262.95017
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.029244401154318,290.38452740794764,277.2163311440312,0.0,0.0168164854237988,1714.15241,886.22476,0.03404,28.37939,224.71036,1228.84699
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.029244401154318,290.38452740794764,277.2163311440312,0.0,0.0168164854237988,1694.04821,919.2996,0.0,23.65626,396.80639,1158.9985
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.029244401154318,290.38452740794764,277.2163311440312,0.0,0.0168164854237988,1721.79043,900.89846,0.0,18.64532,522.88728,1125.04723
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,4.0312450395915285,296.43269703856214,277.494114490728,166.3771267607044,0.0,1741.3907,1079.49416,0.0,24.37528,690.96598,1085.27968
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,4.0312450395915285,296.43269703856214,277.494114490728,166.3771267607044,0.0,1712.8375,1291.79928,0.0,27.31138,891.23892,1034.90627
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,4.0312450395915285,296.43269703856214,277.494114490728,166.3771267607044,0.0,1702.51105,1530.5044,0.01423,33.89342,1050.57874,972.62565
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,6.615583598785782,301.7631362559664,275.7380649032083,427.4527250936175,0.0,1727.96462,1751.64245,0.05484,33.52806,1157.9884,904.917
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,6.615583598785782,301.7631362559664,275.7380649032083,427.4527250936175,0.0,1732.8833,2030.3514,0.06349,32.88912,1282.9452,828.71113
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,6.615583598785782,301.7631362559664,275.7380649032083,427.4527250936175,0.0,1756.12849,2375.92458,0.0092,27.4661,1437.64163,814.97916
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,7.763073927922314,304.1033118732344,274.4714743285778,891.1780833461543,0.0,1771.62949,2719.75069,0.01952,21.47723,1508.86778,796.72864
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,7.763073927922314,304.1033118732344,274.4714743285778,891.1780833461543,0.0,1790.88077,2956.73488,0.00865,20.38711,1416.29637,794.06235
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,7.763073927922314,304.1033118732344,274.4714743285778,891.1780833461543,0.0,1837.62441,3219.5553,0.02016,19.90127,1173.98027,805.304
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,7.541877668911837,302.960237536354,274.974410241965,735.6898572232551,0.0,1848.09355,3387.32787,0.0,18.69203,871.2265,813.02977
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,7.541877668911837,302.960237536354,274.974410241965,735.6898572232551,0.0,1851.62988,3425.74187,0.01961,22.46908,558.07746,869.23002
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,7.541877668911837,302.960237536354,274.974410241965,735.6898572232551,0.0,2052.85456,3449.80864,0.00396,21.99526,296.1105,1408.95971
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,4.791338627414077,296.044372899039,275.5769471680828,76.18176222078455,0.0,2000.29576,3279.35716,0.0063,22.36646,57.76198,1410.27468
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,4.791338627414077,296.044372899039,275.5769471680828,76.18176222078455,0.0,2002.32392,3155.12797,0.0,22.28579,0.0,1400.06666
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,4.791338627414077,296.044372899039,275.5769471680828,76.18176222078455,0.0,1995.01082,2854.44471,0.03199,24.79816,0.0,1345.25063
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,4.372676093117059,294.04365551746343,276.1527541228337,38.09112884749464,0.0,1944.59136,2521.82746,0.03068,26.97707,0.0,1335.28109
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,4.372676093117059,294.04365551746343,276.1527541228337,38.09112884749464,0.0,1901.56087,2206.21587,0.0,23.36432,0.0,1290.67604
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,4.372676093117059,294.04365551746343,276.1527541228337,38.09112884749464,0.0,1869.3774,1810.9401,0.0,22.13148,0.0,1198.80803
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,3.85141520328213,292.394201464304,276.8313628410093,38.09112884749464,0.0,1819.22305,1458.40822,0.0,19.78143,0.0,1167.50165
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,3.85141520328213,292.394201464304,276.8313628410093,38.09112884749464,0.0,1842.08071,1172.39291,0.0,28.57386,0.0,1203.72047
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,3.85141520328213,292.394201464304,276.8313628410093,38.09112884749464,0.0,1841.68595,1074.53023,0.01949,19.92528,76.60232,1240.58592
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,3.410365605702556,291.044987837775,277.3057426262464,0.0,0.0,1807.59554,985.50009,0.03404,28.37939,201.62633,1257.91891
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,3.410365605702556,291.044987837775,277.3057426262464,0.0,0.0,1810.58581,1004.71812,0.0,23.65626,351.39579,1253.57235
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,3.410365605702556,291.044987837775,277.3057426262464,0.0,0.0,1865.75998,976.04919,0.0,18.64532,458.74493,1299.14847
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.5447082895171365,297.55179670982545,278.82008987353765,184.207253403962,0.0,1906.75991,1130.80035,0.0,24.37528,601.78134,1340.51358
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.5447082895171365,297.55179670982545,278.82008987353765,184.207253403962,0.0,1891.41665,1316.72226,0.0,27.31138,772.81137,1376.43808
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.5447082895171365,297.55179670982545,278.82008987353765,184.207253403962,0.0,1881.51526,1528.26052,0.01423,33.89342,909.62396,1390.9572
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,6.645109070598611,302.57064186066265,277.2821891378657,454.35303145941145,8.208990207543097e-05,1912.1175,1724.35994,0.05484,33.52806,1002.09786,1398.15865
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,6.645109070598611,302.57064186066265,277.2821891378657,454.35303145941145,8.208990207543097e-05,1910.95611,1974.35237,0.06349,32.88912,1109.24685,1403.86667
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,6.645109070598611,302.57064186066265,277.2821891378657,454.35303145941145,8.208990207543097e-05,1937.74968,2286.82606,0.0092,27.4661,1241.19461,1453.6729
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,7.411034659517256,304.48706220495365,276.06025191226286,880.871841939563,0.003895741323471,1949.52791,2600.75533,0.01952,21.47723,1299.45671,1480.40303
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,7.411034659517256,304.48706220495365,276.06025191226286,880.871841939563,0.003895741323471,1956.51027,2808.78493,0.00865,20.38711,1215.94703,1476.06572
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,7.411034659517256,304.48706220495365,276.06025191226286,880.871841939563,0.003895741323471,1995.49609,3047.75665,0.02016,19.90127,1008.25219,1477.94527
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,7.019375511774125,302.8127750602903,276.80856691754894,705.829916386881,0.0221952103672158,1981.30137,3207.00526,0.0,18.69203,750.00878,1468.66469
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,7.019375511774125,302.8127750602903,276.80856691754894,705.829916386881,0.0221952103672158,1960.0137,3248.98307,0.01961,22.46908,480.31467,1468.94265
