UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.575021075149585,275.97377677638485,268.4880768966882,0.0,0.0018235635560966,1374.30232,1359.47182,0.01164,31.31655,23.04101,1570.14116
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.560878399737472,280.67765048634993,269.41143664715764,142.2270091188514,0.0040117953439189,1379.76988,1384.64312,0.01677,27.31081,54.16065,1516.27796
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.560878399737472,280.67765048634993,269.41143664715764,142.2270091188514,0.0040117953439189,1391.92852,1381.32244,0.00871,24.38759,145.45555,1523.05571
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.560878399737472,280.67765048634993,269.41143664715764,142.2270091188514,0.0040117953439189,1406.06414,1361.79196,0.03213,24.13816,257.093,1516.14242
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.095000147388907,285.0158430392878,269.2670404424351,413.5740118761755,0.0043461555853988,1414.28977,1344.13839,0.0891,25.90538,392.65609,1500.00926
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.095000147388907,285.0158430392878,269.2670404424351,413.5740118761755,0.0043461555853988,1417.6794,1335.88735,0.06501,29.24487,488.94096,1479.82055
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.095000147388907,285.0158430392878,269.2670404424351,413.5740118761755,0.0043461555853988,1414.98817,1315.93341,0.05565,20.09512,516.76033,1512.7986
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,3.525459894428246,287.08426366473736,268.59655667897664,881.3492179861421,0.0003211300927779,1423.81627,1300.29959,0.00918,22.04016,498.12329,1557.43104
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,3.525459894428246,287.08426366473736,268.59655667897664,881.3492179861421,0.0003211300927779,1426.52005,1311.0738,0.0,14.76348,481.37196,1523.21094
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.525459894428246,287.08426366473736,268.59655667897664,881.3492179861421,0.0003211300927779,1441.34855,1324.87246,0.0,17.14337,462.05729,1519.76063
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.544449414016249,286.3978799457067,269.04197287039176,717.8907849788923,0.0012216877347212,1446.8707,1348.47426,0.0,22.5224,432.59604,1565.80445
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.544449414016249,286.3978799457067,269.04197287039176,717.8907849788923,0.0012216877347212,1443.02691,1388.91865,0.0,24.88892,373.18976,1626.7746
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.544449414016249,286.3978799457067,269.04197287039176,717.8907849788923,0.0012216877347212,1380.02938,1313.10473,0.00739,33.9003,339.90977,1699.53266
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.8566985321180063,280.86329053006205,269.4277548388715,58.831841114395175,0.0002479186446458,1398.93798,1377.87619,0.00242,31.62506,184.50625,1764.5835
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.8566985321180063,280.86329053006205,269.4277548388715,58.831841114395175,0.0002479186446458,1420.766,1479.87581,0.0,29.66824,55.87738,1820.95356
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.8566985321180063,280.86329053006205,269.4277548388715,58.831841114395175,0.0002479186446458,1425.46011,1499.24494,0.0,25.11178,3.39578,1885.54312
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.4648565286690767,279.0537978070734,269.63603564695046,29.41555722538425,0.0002479186446458,1419.87715,1497.71657,0.0418,29.08897,0.0,1859.48429
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.4648565286690767,279.0537978070734,269.63603564695046,29.41555722538425,0.0002479186446458,1413.45079,1504.90011,0.03362,27.84243,1.86286,1869.80401
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.4648565286690767,279.0537978070734,269.63603564695046,29.41555722538425,0.0002479186446458,1404.53178,1499.0836,0.05605,22.72148,0.0,1801.73806
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.2370172315799564,277.7976335117659,269.5352673131963,0.0,0.0,1414.51314,1480.43958,0.05599,20.14889,0.0,1711.1434
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.2370172315799564,277.7976335117659,269.5352673131963,0.0,0.0,1425.26374,1488.89136,0.05202,24.45578,0.38432,1614.33899
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.2370172315799564,277.7976335117659,269.5352673131963,0.0,0.0,1426.43405,1438.5363,0.01523,20.68697,0.0,1525.09072
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.280729815825813,277.01882766964945,269.1320183203982,0.0,0.0,1412.09132,1394.57428,0.02465,23.63783,0.0,1471.37622
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.280729815825813,277.01882766964945,269.1320183203982,0.0,0.0,1418.63789,1415.8134,0.0,33.84834,20.7219,1430.68419
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.280729815825813,277.01882766964945,269.1320183203982,0.0,0.0,1430.26791,1425.99918,0.01164,31.31655,7.06994,1364.00045
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.051768752034035,282.9154873174288,270.0331617494412,170.73900610739307,0.0,1432.06297,1450.33618,0.01677,27.31081,38.46814,1297.29383
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.051768752034035,282.9154873174288,270.0331617494412,170.73900610739307,0.0,1443.1705,1447.35568,0.00871,24.38759,151.52422,1272.84287
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.051768752034035,282.9154873174288,270.0331617494412,170.73900610739307,0.0,1456.97769,1431.21048,0.03213,24.13816,300.14892,1236.71714
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,2.5950703883994435,288.3047637663758,269.6578708936137,453.4892839173734,0.0,1464.05759,1418.16631,0.0891,25.90538,475.66613,1204.20061
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,2.5950703883994435,288.3047637663758,269.6578708936137,453.4892839173734,0.0,1467.75278,1410.90998,0.06501,29.24487,599.3251,1182.46118
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,2.5950703883994435,288.3047637663758,269.6578708936137,453.4892839173734,0.0,1464.74435,1389.39733,0.05565,20.09512,635.67572,1209.41828
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,2.907065723079419,291.0938391960154,269.06952674161937,931.323681801659,0.0001543168398313,1474.7246,1373.50597,0.00918,22.04016,615.66346,1249.72124
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,2.907065723079419,291.0938391960154,269.06952674161937,931.323681801659,0.0001543168398313,1479.823,1385.86189,0.0,14.76348,601.38931,1220.51698
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,2.907065723079419,291.0938391960154,269.06952674161937,931.323681801659,0.0001543168398313,1497.23336,1400.23968,0.0,17.14337,581.96851,1230.91592
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.909360546856377,290.4911707031542,269.93628321804164,759.1696845027251,0.0003089356828122,1503.91891,1427.25481,0.0,22.5224,547.86956,1297.04575
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.909360546856377,290.4911707031542,269.93628321804164,759.1696845027251,0.0003089356828122,1500.84265,1470.24639,0.0,24.88892,478.70385,1382.76794
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.909360546856377,290.4911707031542,269.93628321804164,759.1696845027251,0.0003089356828122,1440.2267,1390.21745,0.00739,33.9003,390.77381,1330.17085
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,3.0023369412893053,284.32317155615254,269.79786584574435,62.99121549617162,0.0,1460.75506,1452.38357,0.00242,31.62506,213.09578,1428.28217
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,3.0023369412893053,284.32317155615254,269.79786584574435,62.99121549617162,0.0,1482.75838,1553.79233,0.0,29.66824,65.23141,1502.43358
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,3.0023369412893053,284.32317155615254,269.79786584574435,62.99121549617162,0.0,1487.45229,1570.7378,0.0,25.11178,6.1255,1596.62405
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.3196065140168862,282.3936539402657,269.65710250417203,31.49548829600311,0.0,1479.95676,1565.61427,0.0418,29.08897,0.0,1607.98529
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.3196065140168862,282.3936539402657,269.65710250417203,31.49548829600311,0.0,1470.83576,1568.26372,0.03362,27.84243,2.5799,1636.18633
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.3196065140168862,282.3936539402657,269.65710250417203,31.49548829600311,0.0,1459.71609,1559.6175,0.05605,22.72148,0.0,1584.99528
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.294627885869395,280.9413739450472,269.5267064489176,0.0,0.0,1468.24547,1538.48837,0.05599,20.14889,0.0,1517.00191
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.294627885869395,280.9413739450472,269.5267064489176,0.0,0.0,1478.94439,1545.96482,0.05202,24.45578,0.0,1428.56771
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.294627885869395,280.9413739450472,269.5267064489176,0.0,0.0,1476.98938,1491.20063,0.01523,20.68697,0.0,1349.85404
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.147501595111541,279.8941521398807,269.1574476860625,0.0,0.0,1460.46235,1443.41593,0.02465,23.63783,0.0,1307.10187
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.147501595111541,279.8941521398807,269.1574476860625,0.0,0.0,1466.17466,1463.60944,0.0,33.84834,24.85595,1261.08248
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.147501595111541,279.8941521398807,269.1574476860625,0.0,0.0,1475.78806,1474.78016,0.01164,31.31655,10.33952,1186.54745
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.099368351074315,286.0964458330957,270.2411204422024,175.4917516329215,0.0,1474.59596,1498.50534,0.01677,27.31081,47.89056,1111.76885
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.099368351074315,286.0964458330957,270.2411204422024,175.4917516329215,0.0,1484.84865,1495.77411,0.00871,24.38759,179.74625,1056.04886
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.099368351074315,286.0964458330957,270.2411204422024,175.4917516329215,0.0,1498.38863,1482.11134,0.03213,24.13816,353.00243,981.94186
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.070138229631085,292.19312472353414,269.3770411638815,459.0107263528945,0.0,1504.53673,1472.44694,0.0891,25.90538,555.70628,921.81715
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.070138229631085,292.19312472353414,269.3770411638815,459.0107263528945,0.0,1508.48047,1465.92013,0.06501,29.24487,698.38094,884.7839
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.070138229631085,292.19312472353414,269.3770411638815,459.0107263528945,0.0,1505.21406,1443.26435,0.05565,20.09512,739.00439,889.83959
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,5.146500914507669,294.7340304466805,268.5008156575782,936.2961533767632,0.0,1516.13143,1427.18422,0.00918,22.04016,714.71345,913.38356
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,5.146500914507669,294.7340304466805,268.5008156575782,936.2961533767632,0.0,1523.17741,1440.70014,0.0,14.76348,695.43882,883.71677
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,5.146500914507669,294.7340304466805,268.5008156575782,936.2961533767632,0.0,1542.68778,1455.50241,0.0,17.14337,667.70532,900.25862
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,4.96401203321328,293.54528210584454,269.5155943450086,763.4615521904328,0.0,1550.31958,1485.0203,0.0,22.5224,624.17169,972.56221
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,4.96401203321328,293.54528210584454,269.5155943450086,763.4615521904328,0.0,1547.86756,1529.87965,0.0,24.88892,545.82488,1072.26622
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,4.96401203321328,293.54528210584454,269.5155943450086,763.4615521904328,0.0,1433.32581,1329.16106,0.00739,33.9003,361.1415,1288.11239
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,4.007646204350037,287.0873310629074,270.36572169423573,64.0361772824123,0.0,1453.66843,1393.39002,0.00242,31.62506,191.61742,1389.99881
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,4.007646204350037,287.0873310629074,270.36572169423573,64.0361772824123,0.0,1475.65169,1495.26675,0.0,29.66824,59.26416,1481.31766
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,4.007646204350037,287.0873310629074,270.36572169423573,64.0361772824123,0.0,1480.3457,1514.13104,0.0,25.11178,13.32393,1596.81781
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,4.142054954021436,284.87186464511626,270.70295371189275,32.0175956406805,0.0,1473.06932,1511.85423,0.0418,29.08897,0.0,1621.73706
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,4.142054954021436,284.87186464511626,270.70295371189275,32.0175956406805,0.0,1464.25728,1518.0938,0.03362,27.84243,11.40568,1694.77829
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,4.142054954021436,284.87186464511626,270.70295371189275,32.0175956406805,0.0,1453.38988,1511.68784,0.05605,22.72148,0.0,1705.31028
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.7340728155486462,283.13891843882107,270.63778837898906,32.0175956406805,0.0,1462.08562,1492.52654,0.05599,20.14889,0.0,1692.67545
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.7340728155486462,283.13891843882107,270.63778837898906,32.0175956406805,0.0,1472.79057,1500.77521,0.05202,24.45578,0.0,1665.67803
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.7340728155486462,283.13891843882107,270.63778837898906,32.0175956406805,0.0,1471.19379,1449.50203,0.01523,20.68697,0.0,1669.27657
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.426940706131367,281.8163512877586,270.3182070497186,0.0,0.0,1454.91712,1404.74415,0.02465,23.63783,0.0,1703.05031
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.426940706131367,281.8163512877586,270.3182070497186,0.0,0.0,1460.72505,1425.76535,0.0,33.84834,43.44958,1706.89455
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.426940706131367,281.8163512877586,270.3182070497186,0.0,0.0,1470.56974,1436.15628,0.01164,31.31655,44.67435,1679.15433
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.517843778637787,287.6547420297992,271.1303563217862,174.425230907112,0.0,1469.72003,1460.36597,0.01677,27.31081,95.41722,1625.56031
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.517843778637787,287.6547420297992,271.1303563217862,174.425230907112,0.0,1480.07075,1457.43731,0.00871,24.38759,232.13327,1607.53112
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.517843778637787,287.6547420297992,271.1303563217862,174.425230907112,0.0,1493.64133,1441.80908,0.03213,24.13816,397.39007,1543.49641
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,6.190198708328186,293.3218880784659,270.0575713171922,450.8666339867881,0.0,1499.8962,1429.4686,0.0891,25.90538,592.73949,1465.07481
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,6.190198708328186,293.3218880784659,270.0575713171922,450.8666339867881,0.0,1503.81144,1422.36416,0.06501,29.24487,731.23957,1377.6187
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,6.190198708328186,293.3218880784659,270.0575713171922,450.8666339867881,0.0,1500.57463,1400.61343,0.05565,20.09512,766.88976,1336.78046
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,8.035408266289839,295.1707463633604,268.467955812074,894.9882539143576,0.0011246739256563,1511.38464,1384.68283,0.00918,22.04016,735.42813,1323.92079
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,8.035408266289839,295.1707463633604,268.467955812074,894.9882539143576,0.0011246739256563,1518.20735,1397.2803,0.0,14.76348,700.84937,1260.01997
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,8.035408266289839,295.1707463633604,268.467955812074,894.9882539143576,0.0011246739256563,1537.47699,1411.74649,0.0,17.14337,654.83526,1229.42615
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,7.379568503978223,293.18956095090766,269.7211877741512,700.649053548734,0.0306578770007276,1545.00032,1439.28268,0.0,22.5224,598.21111,1233.67654
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,7.379568503978223,293.18956095090766,269.7211877741512,700.649053548734,0.0306578770007276,1542.47676,1482.66329,0.0,24.88892,516.01926,1274.48075
