UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,3.272890803077284,269.5662745444433,265.5820132416596,5.213206112584847,0.2643561135950108,1541.88743,1539.29416,0.03213,24.13816,295.13025,1776.84503
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,4.960160426541771,274.3244011824056,267.9666183851657,123.2143931207109,0.6539280039655444,1547.05668,1533.42644,0.0891,25.90538,444.68384,1757.50383
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,4.960160426541771,274.3244011824056,267.9666183851657,123.2143931207109,0.6539280039655444,1551.26141,1527.71928,0.06501,29.24487,550.93348,1723.00198
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,4.960160426541771,274.3244011824056,267.9666183851657,123.2143931207109,0.6539280039655444,1547.72407,1503.77935,0.05565,20.09512,580.24668,1752.25272
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,5.697733845535882,275.1809660430281,268.12187429949347,398.13149453519793,0.4090449623789063,1559.62592,1487.48714,0.00918,22.04016,557.86974,1793.92318
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,5.697733845535882,275.1809660430281,268.12187429949347,398.13149453519793,0.4090449623789063,1568.71772,1502.30596,0.0,14.76348,535.46886,1741.0333
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,5.697733845535882,275.1809660430281,268.12187429949347,398.13149453519793,0.4090449623789063,1590.43386,1517.58534,0.0,17.14337,508.08495,1727.28616
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.8688194655476207,271.9846779912371,267.5304328233332,276.6717424222413,0.7023427488564687,1599.05967,1549.91466,0.0,22.5224,470.87957,1774.28469
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.8688194655476207,271.9846779912371,267.5304328233332,276.6717424222413,0.7023427488564687,1597.2634,1596.87246,0.0,24.88892,405.57983,1844.32659
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,3.8688194655476207,271.9846779912371,267.5304328233332,276.6717424222413,0.7023427488564687,1519.15491,1418.52335,0.00739,33.9003,216.34176,2293.62289
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,3.133621114260235,270.01069100804284,266.5920104547904,0.0311487742740184,0.2149338237585348,1541.80716,1479.73321,0.00242,31.62506,111.34786,2257.97765
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,3.133621114260235,270.01069100804284,266.5920104547904,0.0311487742740184,0.2149338237585348,1564.04037,1580.925,0.0,29.66824,32.75528,2254.70333
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,3.133621114260235,270.01069100804284,266.5920104547904,0.0311487742740184,0.2149338237585348,1568.73398,1596.98086,0.0,25.11178,3.51347,2231.00893
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.70182300879454,268.8721017026134,265.8239365956157,0.0154562793698897,0.4089345925074776,1558.73075,1590.53756,0.0418,29.08897,0.0,2111.69881
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.70182300879454,268.8721017026134,265.8239365956157,0.0154562793698897,0.4089345925074776,1546.07671,1591.52282,0.03362,27.84243,7.21938,2087.2896
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.70182300879454,268.8721017026134,265.8239365956157,0.0154562793698897,0.4089345925074776,1532.07154,1581.83778,0.05605,22.72148,0.0,2025.74479
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.634240378111529,267.97963127900897,265.1045462557166,0.0,0.100010931183453,1538.69698,1559.7965,0.05599,20.14889,0.0,1929.00727
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.634240378111529,267.97963127900897,265.1045462557166,0.0,0.100010931183453,1549.32817,1566.91496,0.05202,24.45578,3.38398,1869.25117
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.634240378111529,267.97963127900897,265.1045462557166,0.0,0.100010931183453,1543.2753,1510.5321,0.01523,20.68697,0.0,1837.83913
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.648226755149494,267.324001897156,264.4613201609727,0.0,0.132945009806784,1523.88444,1461.34429,0.02465,23.63783,0.0,1828.20079
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.648226755149494,267.324001897156,264.4613201609727,0.0,0.132945009806784,1528.50289,1481.15398,0.0,33.84834,26.80712,1847.22857
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.648226755149494,267.324001897156,264.4613201609727,0.0,0.132945009806784,1535.47211,1492.68615,0.01164,31.31655,26.95691,1865.54141
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.578517380256572,267.6285345921155,264.21471654236944,5.501458822973097,0.0112346824327569,1530.36348,1516.18695,0.01677,27.31081,56.29082,1867.49863
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.578517380256572,267.6285345921155,264.21471654236944,5.501458822973097,0.0112346824327569,1539.49532,1513.54711,0.00871,24.38759,135.81875,1972.27303
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.578517380256572,267.6285345921155,264.21471654236944,5.501458822973097,0.0112346824327569,1552.68499,1500.7957,0.03213,24.13816,229.48103,2060.2419
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.3422408025631243,273.476846827828,267.0268296460863,144.05262095576458,0.0172890372088799,1557.6112,1492.37165,0.0891,25.90538,345.46687,2111.87716
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.3422408025631243,273.476846827828,267.0268296460863,144.05262095576458,0.0172890372088799,1561.88086,1486.11286,0.06501,29.24487,428.23098,2128.52865
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.3422408025631243,273.476846827828,267.0268296460863,144.05262095576458,0.0172890372088799,1558.27619,1463.03748,0.05565,20.09512,452.29387,2201.92753
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.433660711513097,275.2233349940804,267.331678280603,489.57960703020206,0.0011025994260991,1570.42238,1446.88803,0.00918,22.04016,435.25524,2277.03496
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.433660711513097,275.2233349940804,267.331678280603,489.57960703020206,0.0011025994260991,1580.02202,1460.82968,0.0,14.76348,419.1392,2255.37546
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.433660711513097,275.2233349940804,267.331678280603,489.57960703020206,0.0011025994260991,1602.28574,1475.78779,0.0,17.14337,402.15557,2228.61734
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.4435812029827506,270.4378508151159,265.48153475776235,346.0321971355808,0.0022004549410419,1611.1583,1506.22428,0.0,22.5224,376.70333,2224.43087
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.4435812029827506,270.4378508151159,265.48153475776235,346.0321971355808,0.0022004549410419,1609.52469,1551.76951,0.0,24.88892,322.78168,2207.17153
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.4435812029827506,270.4378508151159,265.48153475776235,346.0321971355808,0.0022004549410419,1531.35548,1375.44653,0.00739,33.9003,253.92399,2098.20829
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.775971550522762,268.4844610961633,263.7526066985598,0.0415087427683811,0.0,1554.33606,1438.11182,0.00242,31.62506,133.49163,2156.5817
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.775971550522762,268.4844610961633,263.7526066985598,0.0415087427683811,0.0,1576.6047,1539.63371,0.0,29.66824,39.77622,2223.21302
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.775971550522762,268.4844610961633,263.7526066985598,0.0415087427683811,0.0,1581.29821,1557.04337,0.0,25.11178,3.67224,2293.12223
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.826417507275253,268.0516206096009,262.96566498858675,0.0206623407719896,0.0007894767622301,1570.90754,1552.60855,0.0418,29.08897,0.0,2253.30262
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.826417507275253,268.0516206096009,262.96566498858675,0.0206623407719896,0.0007894767622301,1557.70723,1556.1265,0.03362,27.84243,5.79487,2277.66891
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.826417507275253,268.0516206096009,262.96566498858675,0.0206623407719896,0.0007894767622301,1543.25603,1548.0223,0.05605,22.72148,0.0,2212.34769
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,2.8376997366783856,267.7874758555072,262.289227199243,0.0,0.0013314095492183,1549.58716,1527.36933,0.05599,20.14889,0.0,2115.55491
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,2.8376997366783856,267.7874758555072,262.289227199243,0.0,0.0013314095492183,1560.20802,1535.0325,0.05202,24.45578,2.06676,2020.86579
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,2.8376997366783856,267.7874758555072,262.289227199243,0.0,0.0013314095492183,1553.52167,1481.11269,0.01523,20.68697,0.0,1930.90413
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,2.958668197911184,267.5474017274883,261.4937526405545,0.0,0.0032952822618203,1533.68809,1434.06035,0.02465,23.63783,0.0,1879.94111
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,2.958668197911184,267.5474017274883,261.4937526405545,0.0,0.0032952822618203,1538.13746,1454.45413,0.0,33.84834,25.4213,1848.80964
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,2.958668197911184,267.5474017274883,261.4937526405545,0.0,0.0032952822618203,1544.69798,1465.43625,0.01164,31.31655,21.71074,1779.53331
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.979887988577877,268.2466388205684,261.0074251996199,5.587704809814492,0.0013457280997231,1538.98387,1489.27865,0.01677,27.31081,52.04388,1702.89995
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.979887988577877,268.2466388205684,261.0074251996199,5.587704809814492,0.0013457280997231,1547.94252,1486.49952,0.00871,24.38759,142.11919,1692.6598
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.979887988577877,268.2466388205684,261.0074251996199,5.587704809814492,0.0013457280997231,1561.078,1472.36123,0.03213,24.13816,252.63843,1669.07296
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.206743019143543,275.0911692288401,263.7257934128413,143.69319630941237,0.003849510229448,1565.81536,1462.04955,0.0891,25.90538,386.91806,1631.58506
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.206743019143543,275.0911692288401,263.7257934128413,143.69319630941237,0.003849510229448,1570.13529,1455.38298,0.06501,29.24487,482.27288,1584.15239
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.206743019143543,275.0911692288401,263.7257934128413,143.69319630941237,0.003849510229448,1566.47834,1432.94606,0.05565,20.09512,510.01802,1597.78664
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.5353615683116515,277.11138009291244,264.3433021499202,461.2321967032253,0.0004730488336915,1578.81448,1416.90217,0.00918,22.04016,491.86104,1627.44993
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.5353615683116515,277.11138009291244,264.3433021499202,461.2321967032253,0.0004730488336915,1588.80888,1430.19592,0.0,14.76348,475.90191,1570.87306
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.5353615683116515,277.11138009291244,264.3433021499202,461.2321967032253,0.0004730488336915,1611.49826,1444.91689,0.0,17.14337,457.66509,1558.09036
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.7637706500798505,272.2988715538987,263.55771421164866,319.11841560612714,0.0092759426305487,1620.56258,1473.95515,0.0,22.5224,429.17153,1606.69107
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.7637706500798505,272.2988715538987,263.55771421164866,319.11841560612714,0.0092759426305487,1619.0555,1518.45699,0.0,24.88892,370.41,1684.46212
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.7637706500798505,272.2988715538987,263.55771421164866,319.11841560612714,0.0092759426305487,1596.58447,1461.11724,0.00739,33.9003,278.56104,1929.64015
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.004864347780607,270.92102999393705,262.8235477425922,0.0398466231346251,0.0570860130860327,1621.32018,1520.88806,0.00242,31.62506,149.09402,1958.8144
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.004864347780607,270.92102999393705,262.8235477425922,0.0398466231346251,0.0570860130860327,1643.77886,1621.75321,0.0,29.66824,44.4954,1997.05092
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.004864347780607,270.92102999393705,262.8235477425922,0.0398466231346251,0.0570860130860327,1648.47217,1636.47056,0.0,25.11178,1.7972,2033.58814
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.4038317791650696,270.1272142440542,262.22655677577154,0.0200182804985966,0.0789434468490533,1636.00899,1628.04131,0.0418,29.08897,0.0,1975.38146
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.4038317791650696,270.1272142440542,262.22655677577154,0.0200182804985966,0.0789434468490533,1619.88896,1626.52223,0.03362,27.84243,2.77949,1980.91847
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.4038317791650696,270.1272142440542,262.22655677577154,0.0200182804985966,0.0789434468490533,1603.05308,1615.27415,0.05605,22.72148,0.0,1924.72854
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,3.7982593192980696,270.0138340057502,262.86043380618094,0.0200182804985966,0.0789434468490533,1607.81081,1591.86016,0.05599,20.14889,0.0,1839.97506
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,3.7982593192980696,270.0138340057502,262.86043380618094,0.0200182804985966,0.0789434468490533,1618.37557,1598.44007,0.05202,24.45578,5.32182,1765.8948
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,3.7982593192980696,270.0138340057502,262.86043380618094,0.0200182804985966,0.0789434468490533,1608.30269,1539.62158,0.01523,20.68697,0.0,1709.81645
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.975711066847501,269.4099869654409,262.86708047047506,0.0,0.1498512749657772,1586.10229,1488.32255,0.02465,23.63783,0.0,1683.67271
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.975711066847501,269.4099869654409,262.86708047047506,0.0,0.1498512749657772,1589.64766,1507.5546,0.0,33.84834,19.78338,1672.5082
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.975711066847501,269.4099869654409,262.86708047047506,0.0,0.1498512749657772,1594.02298,1519.63069,0.01164,31.31655,10.11082,1643.20979
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.9280417267641705,269.40336556776435,262.811173890342,5.932397235078529,0.0228998268151994,1585.07206,1542.79351,0.01677,27.31081,37.32113,1603.71225
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.9280417267641705,269.40336556776435,262.811173890342,5.932397235078529,0.0228998268151994,1593.10443,1540.29154,0.00871,24.38759,130.74998,1632.1016
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.9280417267641705,269.40336556776435,262.811173890342,5.932397235078529,0.0228998268151994,1605.95042,1528.9111,0.03213,24.13816,250.88976,1642.68352
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.768730745309345,275.2601544777703,264.6743400687957,152.32935283080712,0.038870002045243,1609.67802,1522.35404,0.0891,25.90538,395.25145,1637.21848
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.768730745309345,275.2601544777703,264.6743400687957,152.32935283080712,0.038870002045243,1614.26727,1516.49798,0.06501,29.24487,497.30547,1620.02957
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.768730745309345,275.2601544777703,264.6743400687957,152.32935283080712,0.038870002045243,1610.33076,1492.7914,0.05565,20.09512,528.02382,1655.84604
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,5.174059464261118,276.92002576331754,264.6234270967684,507.0204828549547,0.0051859863000507,1623.68238,1476.53764,0.00918,22.04016,511.30987,1702.44388
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,5.174059464261118,276.92002576331754,264.6234270967684,507.0204828549547,0.0051859863000507,1635.78723,1491.11995,0.0,14.76348,499.55591,1669.10569
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,5.174059464261118,276.92002576331754,264.6234270967684,507.0204828549547,0.0051859863000507,1660.75212,1506.31267,0.0,17.14337,485.70475,1657.65657
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.265284389997337,271.8348271539021,263.63738677819754,357.9354910694641,0.0057428294318851,1670.84175,1538.13133,0.0,22.5224,459.40306,1687.22607
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.265284389997337,271.8348271539021,263.63738677819754,357.9354910694641,0.0057428294318851,1670.0111,1584.70829,0.0,24.88892,399.53905,1726.6553
