UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.06420377228208,265.7140707904127,260.6731866168509,153.6304363594448,0.2960948454615295,1543.31553,1270.70063,0.05565,20.09512,472.38707,1942.62468
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,4.843845872823289,267.34817605130274,261.3634498704336,491.3708929413104,0.2223578301253658,1555.11524,1255.22532,0.00918,22.04016,451.97675,1994.59624
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,4.843845872823289,267.34817605130274,261.3634498704336,491.3708929413104,0.2223578301253658,1563.99491,1265.02562,0.0,14.76348,428.99741,1949.60308
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,4.843845872823289,267.34817605130274,261.3634498704336,491.3708929413104,0.2223578301253658,1585.48237,1278.46772,0.0,17.14337,403.62714,1929.19273
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.173197738404308,264.89373081455835,260.7247458948357,360.6634150106023,0.4889886339061898,1594.00502,1299.96807,0.0,22.5224,371.88895,1957.17439
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.173197738404308,264.89373081455835,260.7247458948357,360.6634150106023,0.4889886339061898,1592.14072,1338.84406,0.0,24.88892,315.60477,1996.9072
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,4.173197738404308,264.89373081455835,260.7247458948357,360.6634150106023,0.4889886339061898,1556.89043,1285.62069,0.00739,33.9003,241.73611,2230.90458
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,3.658432295466332,261.9907324015414,258.676928838686,1.4487964318278963,0.2725545101086224,1580.55806,1351.32067,0.00242,31.62506,127.1004,2192.46315
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,3.658432295466332,261.9907324015414,258.676928838686,1.4487964318278963,0.2725545101086224,1602.90115,1453.53096,0.0,29.66824,37.58415,2171.92971
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,3.658432295466332,261.9907324015414,258.676928838686,1.4487964318278963,0.2725545101086224,1607.59466,1473.76387,0.0,25.11178,2.18118,2128.54999
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,3.104187671305113,261.06100502490347,257.9696889615628,0.7246884047821593,0.571950447188349,1596.39261,1473.51712,0.0418,29.08897,0.0,2000.66819
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,3.104187671305113,261.06100502490347,257.9696889615628,0.7246884047821593,0.571950447188349,1582.04938,1482.31649,0.03362,27.84243,4.74276,1936.43095
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,3.104187671305113,261.06100502490347,257.9696889615628,0.7246884047821593,0.571950447188349,1566.66458,1477.5084,0.05605,22.72148,0.0,1825.28921
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,2.8192139312594344,260.479632301683,257.5757413345999,0.0,0.2783424136344792,1572.37979,1459.75036,0.05599,20.14889,0.0,1686.1702
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,2.8192139312594344,260.479632301683,257.5757413345999,0.0,0.2783424136344792,1582.97867,1468.54957,0.05202,24.45578,5.4897,1577.68532
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,2.8192139312594344,260.479632301683,257.5757413345999,0.0,0.2783424136344792,1574.96667,1419.76607,0.01523,20.68697,0.0,1482.05181
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.7414986575999354,260.19833804075813,257.42358184326133,0.0,0.5743222441474835,1554.20652,1377.16651,0.02465,23.63783,0.0,1411.65368
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.7414986575999354,260.19833804075813,257.42358184326133,0.0,0.5743222441474835,1558.30197,1398.77811,0.0,33.84834,22.43062,1389.52056
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.7414986575999354,260.19833804075813,257.42358184326133,0.0,0.5743222441474835,1564.00706,1408.613,0.01164,31.31655,17.47607,1372.711
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.7984082551833915,260.61298567151664,257.843361185736,8.763287001980384,0.2999405211070295,1557.02589,1433.16806,0.01677,27.31081,44.73722,1361.54945
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.7984082551833915,260.61298567151664,257.843361185736,8.763287001980384,0.2999405211070295,1565.6219,1430.09854,0.00871,24.38759,128.80194,1434.6731
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.7984082551833915,260.61298567151664,257.843361185736,8.763287001980384,0.2999405211070295,1578.6441,1413.06877,0.03213,24.13816,232.81431,1513.26677
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,4.059737714776798,264.9340706221563,260.3878041430504,147.35217285717837,0.5628946663511204,1582.9861,1398.82002,0.0891,25.90538,359.77164,1582.04042
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,4.059737714776798,264.9340706221563,260.3878041430504,147.35217285717837,0.5628946663511204,1587.41159,1391.30371,0.06501,29.24487,449.91254,1646.08342
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,4.059737714776798,264.9340706221563,260.3878041430504,147.35217285717837,0.5628946663511204,1583.64516,1370.19836,0.05565,20.09512,476.87036,1760.13757
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.803012472535238,267.0473658540785,261.472523360894,493.4661471160372,0.2842915696014243,1596.37877,1354.37428,0.00918,22.04016,460.65893,1867.48049
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.803012472535238,267.0473658540785,261.472523360894,493.4661471160372,0.2842915696014243,1607.19941,1366.31691,0.0,14.76348,447.63288,1880.33197
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.803012472535238,267.0473658540785,261.472523360894,493.4661471160372,0.2842915696014243,1630.77954,1380.54329,0.0,17.14337,433.59002,1896.51944
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.4845719242400324,264.2615295078931,260.3218563586007,368.30224167091706,0.5409764274956692,1640.24523,1406.66644,0.0,22.5224,409.12729,1949.86657
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.4845719242400324,264.2615295078931,260.3218563586007,368.30224167091706,0.5409764274956692,1639.00297,1448.99246,0.0,24.88892,353.44127,1979.83996
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.4845719242400324,264.2615295078931,260.3218563586007,368.30224167091706,0.5409764274956692,1605.15529,1390.13552,0.00739,33.9003,288.00415,2066.12791
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.786102082601428,260.7180513275641,257.65457612295614,1.597950990605019,0.1610528433753916,1630.12169,1452.30448,0.00242,31.62506,155.44342,2054.5525
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.786102082601428,260.7180513275641,257.65457612295614,1.597950990605019,0.1610528433753916,1652.60536,1553.71371,0.0,29.66824,46.34385,2047.43133
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.786102082601428,260.7180513275641,257.65457612295614,1.597950990605019,0.1610528433753916,1657.29867,1570.66186,0.0,25.11178,0.40573,2024.74205
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.74470001631746,259.6316113573168,256.4267736452075,0.79901377880898,0.2434616263050372,1644.56315,1565.5421,0.0418,29.08897,0.0,1920.48954
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.74470001631746,259.6316113573168,256.4267736452075,0.79901377880898,0.2434616263050372,1628.05931,1568.19644,0.03362,27.84243,0.91613,1858.86125
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.74470001631746,259.6316113573168,256.4267736452075,0.79901377880898,0.2434616263050372,1610.91024,1559.55322,0.05605,22.72148,0.0,1737.03609
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.7974029130995595,258.98618735861794,255.44657523036184,0.0,0.0317492357756129,1615.46117,1538.4266,0.05599,20.14889,0.0,1591.79853
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.7974029130995595,258.98618735861794,255.44657523036184,0.0,0.0317492357756129,1626.0185,1545.90432,0.05202,24.45578,7.96952,1464.42948
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.7974029130995595,258.98618735861794,255.44657523036184,0.0,0.0317492357756129,1615.5006,1491.14453,0.01523,20.68697,0.0,1341.36726
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.7526488553913584,258.67974481108746,254.8619899940105,0.0,0.0422542826252641,1592.98933,1443.36409,0.02465,23.63783,0.0,1248.0045
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.7526488553913584,258.67974481108746,254.8619899940105,0.0,0.0422542826252641,1596.41589,1463.55871,0.0,33.84834,16.0147,1202.32533
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.7526488553913584,258.67974481108746,254.8619899940105,0.0,0.0422542826252641,1600.50413,1474.72832,0.01164,31.31655,2.8905,1155.88047
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.5933101244480667,260.08199383847057,255.9486006228352,11.86148481806733,0.0078672848521229,1591.12784,1498.45413,0.01677,27.31081,27.61965,1123.35955
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.5933101244480667,260.08199383847057,255.9486006228352,11.86148481806733,0.0078672848521229,1599.0385,1495.72258,0.00871,24.38759,121.12336,1155.76331
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.5933101244480667,260.08199383847057,255.9486006228352,11.86148481806733,0.0078672848521229,1611.84646,1482.05714,0.03213,24.13816,244.46445,1199.02741
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.923878338610548,267.6719907787626,261.50495883448343,187.78621132716336,0.0275922900769907,1615.4414,1472.38927,0.0891,25.90538,392.04102,1247.78761
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.923878338610548,267.6719907787626,261.50495883448343,187.78621132716336,0.0275922900769907,1620.06607,1465.86167,0.06501,29.24487,496.13433,1309.32685
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.923878338610548,267.6719907787626,261.50495883448343,187.78621132716336,0.0275922900769907,1616.09283,1443.207,0.05565,20.09512,528.1824,1417.73642
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.792358721070261,270.4590310814639,263.7409503610941,582.2629119807385,0.0619063005905576,1629.57792,1427.12718,0.00918,22.04016,512.76126,1521.15411
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.792358721070261,270.4590310814639,263.7409503610941,582.2629119807385,0.0619063005905576,1641.96002,1440.64184,0.0,14.76348,504.01368,1537.56712
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.792358721070261,270.4590310814639,263.7409503610941,582.2629119807385,0.0619063005905576,1667.22383,1455.44364,0.0,17.14337,493.61362,1571.15161
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,3.1435887589066507,267.2059483063613,262.98628906771125,432.60620692018966,0.1251850063950667,1677.44823,1484.95885,0.0,22.5224,469.5749,1653.72115
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,3.1435887589066507,267.2059483063613,262.98628906771125,432.60620692018966,0.1251850063950667,1676.70648,1529.81631,0.0,24.88892,409.99216,1720.19772
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,3.1435887589066507,267.2059483063613,262.98628906771125,432.60620692018966,0.1251850063950667,1588.01526,1349.21766,0.00739,33.9003,279.36505,1661.52121
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,3.1289374204616407,263.79086953239494,260.4185055208516,1.911636644364741,0.0101936280898285,1612.52037,1412.76893,0.00242,31.62506,147.18895,1710.66029
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,3.1289374204616407,263.79086953239494,260.4185055208516,1.911636644364741,0.0101936280898285,1634.95417,1514.49187,0.0,29.66824,44.3902,1759.28282
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,3.1289374204616407,263.79086953239494,260.4185055208516,1.911636644364741,0.0101936280898285,1639.64748,1532.72591,0.0,25.11178,6.13563,1813.98916
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,3.1898290275268035,263.373444573556,259.99214750711513,0.9555629675552186,0.0121142098635883,1627.45664,1529.51395,0.0418,29.08897,0.0,1780.20888
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,3.1898290275268035,263.373444573556,259.99214750711513,0.9555629675552186,0.0121142098635883,1611.72002,1534.57414,0.03362,27.84243,7.30838,1798.54034
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,3.1898290275268035,263.373444573556,259.99214750711513,0.9555629675552186,0.0121142098635883,1595.19751,1527.43236,0.05605,22.72148,0.0,1757.90559
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,3.2064435094546946,263.19436345347225,259.68483923920235,0.9555629675552186,0.0121142098635883,1600.16195,1507.62456,0.05599,20.14889,0.0,1692.51821
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,3.2064435094546946,263.19436345347225,259.68483923920235,0.9555629675552186,0.0121142098635883,1610.73404,1515.61972,0.05202,24.45578,0.0,1629.25537
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,3.2064435094546946,263.19436345347225,259.68483923920235,0.9555629675552186,0.0121142098635883,1601.10599,1463.19962,0.01523,20.68697,0.0,1587.77938
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,3.177270474853213,263.2800262215822,259.6572661977069,0.0,0.0080330563374957,1579.21656,1417.4475,0.02465,23.63783,0.0,1575.39572
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,3.177270474853213,263.2800262215822,259.6572661977069,0.0,0.0080330563374957,1582.88074,1438.19675,0.0,33.84834,30.113,1565.08441
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,3.177270474853213,263.2800262215822,259.6572661977069,0.0,0.0080330563374957,1587.54314,1448.84388,0.01164,31.31655,27.87379,1536.58715
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.864915059968712,264.39763625467293,260.35917919557056,12.51743361758477,0.0138801878937627,1579.01738,1472.89442,0.01677,27.31081,63.38044,1496.12221
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.864915059968712,264.39763625467293,260.35917919557056,12.51743361758477,0.0138801878937627,1587.17146,1470.03053,0.00871,24.38759,164.83449,1508.8225
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.864915059968712,264.39763625467293,260.35917919557056,12.51743361758477,0.0138801878937627,1600.05549,1455.048,0.03213,24.13816,288.46727,1497.28978
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.03278786994356,270.3814834602748,263.4332878901157,182.89029860027887,0.0243519060621494,1603.91564,1443.58657,0.0891,25.90538,437.40499,1475.04424
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.03278786994356,270.3814834602748,263.4332878901157,182.89029860027887,0.0243519060621494,1608.46957,1436.67183,0.06501,29.24487,543.13354,1447.55909
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.03278786994356,270.3814834602748,263.4332878901157,182.89029860027887,0.0243519060621494,1604.56988,1414.62394,0.05565,20.09512,572.70549,1468.10391
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,3.286927316316405,272.01254714810506,264.67615460281354,557.2622408583493,0.0095657261349754,1617.78805,1398.64418,0.00918,22.04016,551.20107,1502.94408
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,3.286927316316405,272.01254714810506,264.67615460281354,557.2622408583493,0.0095657261349754,1629.61565,1411.54339,0.0,14.76348,530.46482,1469.59106
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,3.286927316316405,272.01254714810506,264.67615460281354,557.2622408583493,0.0095657261349754,1654.28151,1426.11987,0.0,17.14337,505.18122,1459.92699
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.3880102707218827,268.6470134218422,263.9490565410357,409.5895251058027,0.0398975186950503,1664.23648,1454.30713,0.0,22.5224,469.64642,1488.33673
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.3880102707218827,268.6470134218422,263.9490565410357,409.5895251058027,0.0398975186950503,1663.31702,1498.1735,0.0,24.88892,405.14406,1530.62928
