UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,3.077474190290755,266.12972954292803,262.13608236004484,0.0,0.0323497652762817,1709.9843,1577.15101,0.0,33.84834,47.33671,1272.99193
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.077474190290755,266.12972954292803,262.13608236004484,0.0,0.0323497652762817,1709.2546,1590.66125,0.01164,31.31655,48.09297,1279.74289
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.719525204343355,268.97353770065104,263.3481487271866,50.42143321860336,0.0010439908511752,1692.74192,1612.9332,0.01677,27.31081,104.36714,1264.97984
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.719525204343355,268.97353770065104,263.3481487271866,50.42143321860336,0.0010439908511752,1698.61026,1610.7941,0.00871,24.38759,257.36193,1274.00724
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.719525204343355,268.97353770065104,263.3481487271866,50.42143321860336,0.0010439908511752,1710.78004,1603.02836,0.03213,24.13816,443.69539,1237.51853
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.039656602388471,274.11287023012983,264.2872084660708,272.52503631971047,0.002413911038907,1712.14853,1601.39268,0.0891,25.90538,662.33359,1196.64234
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.039656602388471,274.11287023012983,264.2872084660708,272.52503631971047,0.002413911038907,1717.36684,1596.59893,0.06501,29.24487,817.14005,1159.11305
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.039656602388471,274.11287023012983,264.2872084660708,272.52503631971047,0.002413911038907,1712.77729,1571.22767,0.05565,20.09512,856.38348,1153.81688
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,5.868644729577229,276.884019738937,265.2468237077665,674.0044970034446,0.0003929234975635,1728.50126,1554.69927,0.00918,22.04016,821.11041,1168.51055
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,5.868644729577229,276.884019738937,265.2468237077665,674.0044970034446,0.0003929234975635,1745.53653,1570.97005,0.0,14.76348,781.95599,1145.66877
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,5.868644729577229,276.884019738937,265.2468237077665,674.0044970034446,0.0003929234975635,1775.81727,1586.78122,0.0,17.14337,728.46095,1134.03242
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,6.507092035211356,276.00062730386225,266.4283470786631,501.1637495128201,0.0229339066427227,1788.30232,1622.24419,0.0,22.5224,663.48032,1137.29168
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,6.507092035211356,276.00062730386225,266.4283470786631,501.1637495128201,0.0229339066427227,1789.05189,1671.54088,0.0,24.88892,573.31266,1151.82835
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,6.507092035211356,276.00062730386225,266.4283470786631,501.1637495128201,0.0229339066427227,1690.85886,1474.69539,0.00739,33.9003,318.32869,1553.46383
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,5.867282445451211,273.57592293974346,266.09466611138936,12.756113163194552,0.067619763531779,1718.13127,1534.00738,0.00242,31.62506,161.13766,1570.78401
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,5.867282445451211,273.57592293974346,266.09466611138936,12.756113163194552,0.067619763531779,1740.8645,1634.76855,0.0,29.66824,50.70197,1587.79859
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,5.867282445451211,273.57592293974346,266.09466611138936,12.756113163194552,0.067619763531779,1745.5574,1649.05905,0.0,25.11178,22.7179,1604.15671
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,5.685021149654792,272.5253344082008,265.6122162204892,6.377911062805759,0.1202011106672913,1730.09915,1639.99671,0.0418,29.08897,16.27448,1546.49883
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,5.685021149654792,272.5253344082008,265.6122162204892,6.377911062805759,0.1202011106672913,1709.75893,1637.67924,0.03362,27.84243,23.09876,1537.40715
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,5.685021149654792,272.5253344082008,265.6122162204892,6.377911062805759,0.1202011106672913,1689.47651,1625.93309,0.05605,22.72148,0.0,1492.75231
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,5.012646202023706,271.6865438976435,265.1320673545564,0.0,0.0455709323601162,1691.96024,1602.0814,0.05599,20.14889,0.0,1426.50401
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,5.012646202023706,271.6865438976435,265.1320673545564,0.0,0.0455709323601162,1702.44422,1608.48972,0.05202,24.45578,0.0,1371.00411
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,5.012646202023706,271.6865438976435,265.1320673545564,0.0,0.0455709323601162,1687.47665,1548.89474,0.01523,20.68697,0.0,1345.88268
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.509758126786964,270.778667151156,264.0026114616413,0.0,0.0683167373705304,1661.85551,1496.92244,0.02465,23.63783,0.0,1342.30917
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.509758126786964,270.778667151156,264.0026114616413,0.0,0.0683167373705304,1664.09439,1515.97046,0.0,33.84834,67.90889,1342.7324
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.509758126786964,270.778667151156,264.0026114616413,0.0,0.0683167373705304,1665.31157,1528.22018,0.01164,31.31655,90.13185,1344.53605
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,5.30286118998376,273.68969954687327,264.77094626367307,56.324248744911344,0.0535801858793009,1651.68259,1551.27523,0.01677,27.31081,158.01337,1336.14461
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,5.30286118998376,273.68969954687327,264.77094626367307,56.324248744911344,0.0535801858793009,1658.37607,1548.81706,0.00871,24.38759,299.94108,1382.15202
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,5.30286118998376,273.68969954687327,264.77094626367307,56.324248744911344,0.0535801858793009,1670.80362,1537.87387,0.03213,24.13816,452.91331,1405.27733
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,9.150069151480022,278.5612143109544,264.3000515549984,289.95768552695887,0.2169463431936721,1673.07181,1531.91177,0.0891,25.90538,636.66557,1419.3673
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,9.150069151480022,278.5612143109544,264.3000515549984,289.95768552695887,0.2169463431936721,1678.05029,1526.18428,0.06501,29.24487,768.34362,1430.66131
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,9.150069151480022,278.5612143109544,264.3000515549984,289.95768552695887,0.2169463431936721,1673.7098,1502.27618,0.05565,20.09512,797.09314,1482.4161
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,10.069580940569686,279.98139943949604,263.7927119428292,726.8361654558794,0.2151119069983176,1688.52906,1485.98933,0.00918,22.04016,756.37758,1541.32242
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,10.069580940569686,279.98139943949604,263.7927119428292,726.8361654558794,0.2151119069983176,1703.68408,1500.77585,0.0,14.76348,701.7734,1535.68746
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,10.069580940569686,279.98139943949604,263.7927119428292,726.8361654558794,0.2151119069983176,1731.93786,1516.04325,0.0,17.14337,631.99503,1534.67973
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,8.275760759347518,277.6438703366848,264.1379217612166,558.8056435763635,0.4139863383521037,1743.50917,1548.30277,0.0,22.5224,558.58593,1556.26548
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,8.275760759347518,277.6438703366848,264.1379217612166,558.8056435763635,0.4139863383521037,1743.65628,1595.20857,0.0,24.88892,471.8915,1571.16691
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,8.275760759347518,277.6438703366848,264.1379217612166,558.8056435763635,0.4139863383521037,1699.13045,1519.31855,0.00739,33.9003,307.77871,2711.12767
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,5.990074252330697,273.92108004154613,263.0553967143378,15.422279256877744,0.1515423807283007,1726.62562,1577.12296,0.00242,31.62506,157.05456,2645.72795
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,5.990074252330697,273.92108004154613,263.0553967143378,15.422279256877744,0.1515423807283007,1749.38293,1677.54221,0.0,29.66824,48.96008,2630.81016
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,5.990074252330697,273.92108004154613,263.0553967143378,15.422279256877744,0.1515423807283007,1754.07584,1690.43023,0.0,25.11178,18.78614,2584.29794
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,4.754168648787435,272.104819957425,262.4455366237915,7.7113130545548545,0.2563198313345361,1738.35468,1679.2874,0.0418,29.08897,10.88569,2430.125
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,4.754168648787435,272.104819957425,262.4455366237915,7.7113130545548545,0.2563198313345361,1717.6442,1674.34616,0.03362,27.84243,19.4103,2396.30381
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,4.754168648787435,272.104819957425,262.4455366237915,7.7113130545548545,0.2563198313345361,1697.05934,1660.9626,0.05605,22.72148,0.0,2324.04499
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,4.158137546808117,270.9177567068346,261.98772291161595,0.0,0.0571176163831957,1699.34358,1635.67281,0.05599,20.14889,0.0,2209.06009
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,4.158137546808117,270.9177567068346,261.98772291161595,0.0,0.0571176163831957,1709.82034,1641.51658,0.05202,24.45578,0.0,2145.66064
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,4.158137546808117,270.9177567068346,261.98772291161595,0.0,0.0571176163831957,1694.42349,1579.37015,0.01523,20.68697,0.0,2109.01574
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,3.8041504871307774,269.8889897995372,261.3370407456869,0.0,0.1158488054600432,1668.50212,1525.18595,0.02465,23.63783,0.0,2094.4129
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,3.8041504871307774,269.8889897995372,261.3370407456869,0.0,0.1158488054600432,1670.62641,1543.62908,0.0,33.84834,59.00886,2122.87483
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,3.8041504871307774,269.8889897995372,261.3370407456869,0.0,0.1158488054600432,1671.56644,1556.4484,0.01164,31.31655,75.57599,2149.43657
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,4.199947950747162,271.6343327193729,261.8799109309549,55.436865216974354,0.07076310389366,1657.52695,1579.14956,0.01677,27.31081,135.75692,2156.68131
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,4.199947950747162,271.6343327193729,261.8799109309549,55.436865216974354,0.07076310389366,1664.10302,1576.83556,0.00871,24.38759,267.72999,2293.64281
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,4.199947950747162,271.6343327193729,261.8799109309549,55.436865216974354,0.07076310389366,1676.49395,1567.32873,0.03213,24.13816,413.16144,2417.76149
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,5.375630822744045,275.8191287045797,261.9961261943061,287.33097697523,0.1787919844931867,1678.634,1563.32264,0.0891,25.90538,588.02594,2490.75126
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,5.375630822744045,275.8191287045797,261.9961261943061,287.33097697523,0.1787919844931867,1683.6467,1558.01727,0.06501,29.24487,713.11613,2511.28469
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,5.375630822744045,275.8191287045797,261.9961261943061,287.33097697523,0.1787919844931867,1679.27068,1533.44787,0.05565,20.09512,741.93062,2597.66229
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,6.06371664429389,277.91946222510046,262.9897834434413,734.6662629342306,0.1150117614739119,1694.21879,1517.05167,0.00918,22.04016,705.80309,2682.52274
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,6.06371664429389,277.91946222510046,262.9897834434413,734.6662629342306,0.1150117614739119,1709.64133,1532.5091,0.0,14.76348,659.21225,2652.43575
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,6.06371664429389,277.91946222510046,262.9897834434413,734.6662629342306,0.1150117614739119,1738.18369,1548.02246,0.0,17.14337,600.01304,2612.10267
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,5.217809328274829,276.64899097191994,264.11863402298513,565.9526858167669,0.2370444662201073,1749.88506,1581.73016,0.0,22.5224,535.67856,2594.79921
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,5.217809328274829,276.64899097191994,264.11863402298513,565.9526858167669,0.2370444662201073,1750.11786,1629.71686,0.0,24.88892,454.40913,2560.71881
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,5.217809328274829,276.64899097191994,264.11863402298513,565.9526858167669,0.2370444662201073,1705.53463,1551.83711,0.00739,33.9003,329.65431,2919.80322
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,4.035529260243269,272.7402936793146,263.742210023704,16.870090280572313,0.1273580140774975,1733.2022,1608.54282,0.00242,31.62506,172.60813,2901.60849
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,4.035529260243269,272.7402936793146,263.742210023704,16.870090280572313,0.1273580140774975,1755.97797,1708.71264,0.0,29.66824,53.33283,2917.73845
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,4.035529260243269,272.7402936793146,263.742210023704,16.870090280572313,0.1273580140774975,1760.67088,1720.57885,0.0,25.11178,14.02328,2908.5857
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.158998592381713,271.365460870168,263.7699206401755,8.435521430104616,0.2563344976331989,1744.74622,1707.91993,0.0418,29.08897,1.21549,2777.91718
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.158998592381713,271.365460870168,263.7699206401755,8.435521430104616,0.2563344976331989,1723.74935,1701.06665,0.03362,27.84243,13.4746,2736.76256
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.158998592381713,271.365460870168,263.7699206401755,8.435521430104616,0.2563344976331989,1702.93029,1686.48969,0.05605,22.72148,0.0,2600.60838
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,3.966831890518284,270.2300898565504,263.8427456832967,8.435521430104616,0.2563344976331989,1705.06,1660.15177,0.05599,20.14889,0.0,2424.18349
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,3.966831890518284,270.2300898565504,263.8427456832967,8.435521430104616,0.2563344976331989,1715.53134,1665.58461,0.05202,24.45578,0.0,2278.24617
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,3.966831890518284,270.2300898565504,263.8427456832967,8.435521430104616,0.2563344976331989,1699.80195,1601.57861,0.01523,20.68697,0.0,2121.54195
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,3.8525700788193538,268.91699947152307,263.63797729363193,0.0,0.2170730551100275,1673.64829,1545.78252,0.02465,23.63783,0.0,2005.5109
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,3.8525700788193538,268.91699947152307,263.63797729363193,0.0,0.2170730551100275,1675.68377,1563.78446,0.0,33.84834,46.59974,1959.57452
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,3.8525700788193538,268.91699947152307,263.63797729363193,0.0,0.2170730551100275,1676.40916,1577.01928,0.01164,31.31655,52.50195,1884.106
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,4.278053057648884,270.3877512047454,264.45147825631216,51.21864363379664,0.125134850599784,1662.05188,1599.46251,0.01677,27.31081,103.9965,1815.87167
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,4.278053057648884,270.3877512047454,264.45147825631216,51.21864363379664,0.125134850599784,1668.53704,1597.25361,0.00871,24.38759,233.37334,1855.76148
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,4.278053057648884,270.3877512047454,264.45147825631216,51.21864363379664,0.125134850599784,1680.89947,1588.79363,0.03213,24.13816,385.10853,1912.13581
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,6.193275831777383,274.66905068241056,264.4089985639393,265.61316747560363,0.2779500728466185,1682.94048,1586.21272,0.0891,25.90538,565.93447,1947.56771
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,6.193275831777383,274.66905068241056,264.4089985639393,265.61316747560363,0.2779500728466185,1687.97958,1581.21492,0.06501,29.24487,694.53956,1963.88064
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,6.193275831777383,274.66905068241056,264.4089985639393,265.61316747560363,0.2779500728466185,1683.57626,1556.16352,0.05565,20.09512,726.86958,2052.66442
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,6.915967070381782,276.90843841959315,264.3550847270286,692.3937527560586,0.1607655042634516,1698.62391,1539.68775,0.00918,22.04016,695.42961,2140.54779
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,6.915967070381782,276.90843841959315,264.3550847270286,692.3937527560586,0.1607655042634516,1714.25376,1555.63442,0.0,14.76348,658.99409,2105.68853
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,6.915967070381782,276.90843841959315,264.3550847270286,692.3937527560586,0.1607655042634516,1743.01949,1571.32678,0.0,17.14337,611.83987,2105.85383
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,5.445006326244226,275.63453205010444,264.2972366715431,544.8536185555264,0.3021805116345207,1754.8216,1606.08985,0.0,22.5224,556.00343,2177.62528
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,5.445006326244226,275.63453205010444,264.2972366715431,544.8536185555264,0.3021805116345207,1755.12083,1654.86421,0.0,24.88892,476.99585,2255.02232
