UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,9.31324304131891,281.59427598908053,267.08370739209926,358.692615254162,0.5909889900374048,1345.63492,1334.2107,0.05565,20.09512,558.43075,2011.59115
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,10.893884651349412,282.5341242507344,266.2526706490694,763.1620048989789,0.663591577929825,1352.85711,1318.51283,0.00918,22.04016,525.80078,2052.58592
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,10.893884651349412,282.5341242507344,266.2526706490694,763.1620048989789,0.663591577929825,1352.22313,1329.68056,0.0,14.76348,478.5778,1997.21385
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,10.893884651349412,282.5341242507344,266.2526706490694,763.1620048989789,0.663591577929825,1363.45288,1343.62331,0.0,17.14337,423.20889,1966.92907
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,9.908092508710284,279.755232094919,266.50900239181215,604.9000408030058,1.2031504875270735,1367.35357,1368.07439,0.0,22.5224,368.44167,1983.24022
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,9.908092508710284,279.755232094919,266.50900239181215,604.9000408030058,1.2031504875270735,1362.44,1409.1525,0.0,24.88892,302.54479,2016.24578
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,9.908092508710284,279.755232094919,266.50900239181215,604.9000408030058,1.2031504875270735,1240.81594,1217.43291,0.00739,33.9003,164.70865,2933.51099
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,7.875813810285244,275.3781099468043,265.8597528832961,35.21083697189992,0.4733232713259098,1255.97849,1285.43665,0.00242,31.62506,75.63972,2838.76875
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,7.875813810285244,275.3781099468043,265.8597528832961,35.21083697189992,0.4733232713259098,1277.40112,1388.16958,0.0,29.66824,22.54195,2810.64123
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,7.875813810285244,275.3781099468043,265.8597528832961,35.21083697189992,0.4733232713259098,1282.09573,1410.54537,0.0,25.11178,12.92738,2742.56699
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,6.2122800576672645,273.030685908878,265.07855563634973,17.60512657888045,0.8109978952906709,1280.93575,1413.47781,0.0418,29.08897,14.40296,2561.5451
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,6.2122800576672645,273.030685908878,265.07855563634973,17.60512657888045,0.8109978952906709,1280.74098,1426.28642,0.03362,27.84243,19.30694,2526.12659
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,6.2122800576672645,273.030685908878,265.07855563634973,17.60512657888045,0.8109978952906709,1276.91144,1423.98061,0.05605,22.72148,0.0,2464.86164
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,6.019650039789755,271.34137988197256,263.69233810361027,0.0,0.2531020613895854,1290.25082,1408.42014,0.05599,20.14889,0.0,2355.03915
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,6.019650039789755,271.34137988197256,263.69233810361027,0.0,0.2531020613895854,1301.12093,1418.0817,0.05202,24.45578,0.0,2311.26549
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,6.019650039789755,271.34137988197256,263.69233810361027,0.0,0.2531020613895854,1309.51896,1373.19714,0.01523,20.68697,0.0,2302.75476
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,7.037268066075482,270.6625430838324,262.9558457278453,0.0,0.4316264148265203,1300.22747,1333.97766,0.02465,23.63783,0.0,2312.01992
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,7.037268066075482,270.6625430838324,262.9558457278453,0.0,0.4316264148265203,1308.70336,1356.51385,0.0,33.84834,51.72837,2366.05982
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,7.037268066075482,270.6625430838324,262.9558457278453,0.0,0.4316264148265203,1324.99718,1365.47804,0.01164,31.31655,73.88152,2423.26068
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,9.370707144721862,272.968970415589,262.7674081343072,113.48077551566462,0.174804086792438,1333.70026,1390.57402,0.01677,27.31081,120.22872,2451.77335
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,9.370707144721862,272.968970415589,262.7674081343072,113.48077551566462,0.174804086792438,1346.78487,1387.28407,0.00871,24.38759,202.59583,2633.22001
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,9.370707144721862,272.968970415589,262.7674081343072,113.48077551566462,0.174804086792438,1361.20978,1368.05926,0.03213,24.13816,280.05863,2796.20512
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,10.996789586271989,276.790666948987,262.36629776250345,372.1297266743828,0.3893860451559371,1370.44478,1350.82182,0.0891,25.90538,380.20909,2890.04708
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,10.996789586271989,276.790666948987,262.36629776250345,372.1297266743828,0.3893860451559371,1373.56529,1342.66044,0.06501,29.24487,453.24116,2910.75222
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,10.996789586271989,276.790666948987,262.36629776250345,372.1297266743828,0.3893860451559371,1371.15341,1322.56587,0.05565,20.09512,469.52296,3002.04558
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,11.263724541631492,278.6696491897664,263.08692996690166,797.1628144805941,0.1967339618068618,1378.96643,1306.90873,0.00918,22.04016,443.43009,3090.21047
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,11.263724541631492,278.6696491897664,263.08692996690166,797.1628144805941,0.1967339618068618,1379.56067,1317.82577,0.0,14.76348,407.13319,3053.48447
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,11.263724541631492,278.6696491897664,263.08692996690166,797.1628144805941,0.1967339618068618,1392.11456,1331.67659,0.0,17.14337,366.52894,2992.46285
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,9.62116264799431,277.8538335052698,264.263194112009,644.9949118233341,0.4018217489147568,1396.61179,1355.58674,0.0,22.5224,324.88454,2942.8141
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,9.62116264799431,277.8538335052698,264.263194112009,644.9949118233341,0.4018217489147568,1392.09188,1396.26101,0.0,24.88892,267.5364,2869.69223
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,9.62116264799431,277.8538335052698,264.263194112009,644.9949118233341,0.4018217489147568,1271.59047,1204.89689,0.00739,33.9003,187.36033,3783.51757
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,6.1295482269241255,274.23459304041296,264.51174688411527,44.13673135069556,0.0964990815312012,1287.58106,1273.32433,0.00242,31.62506,91.64248,3642.32786
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,6.1295482269241255,274.23459304041296,264.51174688411527,44.13673135069556,0.0964990815312012,1309.0934,1376.15337,0.0,29.66824,27.05881,3608.64043
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,6.1295482269241255,274.23459304041296,264.51174688411527,44.13673135069556,0.0964990815312012,1313.78791,1398.92323,0.0,25.11178,8.18254,3516.76388
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,4.346795764691668,272.581972760528,264.2681270233925,22.06852346864484,0.1331644791862336,1311.65017,1402.43992,0.0418,29.08897,4.69147,3280.0673
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,4.346795764691668,272.581972760528,264.2681270233925,22.06852346864484,0.1331644791862336,1310.07788,1415.98577,0.03362,27.84243,13.35733,3252.46796
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,4.346795764691668,272.581972760528,264.2681270233925,22.06852346864484,0.1331644791862336,1305.12317,1414.13974,0.05605,22.72148,0.0,3194.60279
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,3.5151877790251302,271.6270527032454,263.8967887957,0.0,0.011630161038777,1317.72031,1398.98342,0.05599,20.14889,0.0,3069.73775
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,3.5151877790251302,271.6270527032454,263.8967887957,0.0,0.011630161038777,1328.56393,1408.80333,0.05202,24.45578,0.0,3039.15295
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,3.5151877790251302,271.6270527032454,263.8967887957,0.0,0.011630161038777,1335.36427,1364.63585,0.01523,20.68697,0.0,3045.53084
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,3.201625613392511,270.9599144291765,263.465480850264,0.0,0.0131993322335912,1324.95614,1326.03766,0.02465,23.63783,0.0,3070.67978
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,3.201625613392511,270.9599144291765,263.465480850264,0.0,0.0131993322335912,1333.00547,1348.74401,0.0,33.84834,39.32586,3158.44623
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,3.201625613392511,270.9599144291765,263.465480850264,0.0,0.0131993322335912,1348.26836,1357.54795,0.01164,31.31655,50.75992,3239.01656
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,3.8260054823389575,275.92374507334927,264.5424422622041,136.89866044543464,0.0,1355.44439,1382.74336,0.01677,27.31081,88.46952,3274.76188
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,3.8260054823389575,275.92374507334927,264.5424422622041,136.89866044543464,0.0,1368.0919,1379.41292,0.00871,24.38759,168.4847,3522.57257
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,3.8260054823389575,275.92374507334927,264.5424422622041,136.89866044543464,0.0,1382.38024,1359.78443,0.03213,24.13816,252.60998,3748.90804
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,5.497210359535018,281.4666822392604,264.85287895141755,413.54747840795136,0.0,1391.13891,1341.99772,0.0891,25.90538,359.11389,3865.48956
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,5.497210359535018,281.4666822392604,264.85287895141755,413.54747840795136,0.0,1394.38635,1333.71768,0.06501,29.24487,435.93244,3861.32989
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,5.497210359535018,281.4666822392604,264.85287895141755,413.54747840795136,0.0,1391.84262,1313.80889,0.05565,20.09512,455.80166,3950.15434
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,6.637161803721671,284.388807568975,264.7016831055702,893.7109686979624,0.0,1400.13478,1298.18255,0.00918,22.04016,434.35704,4035.52825
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,6.637161803721671,284.388807568975,264.7016831055702,893.7109686979624,0.0,1401.72464,1308.91098,0.0,14.76348,408.18819,3959.49255
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,6.637161803721671,284.388807568975,264.7016831055702,893.7109686979624,0.0,1415.35212,1322.69287,0.0,17.14337,379.56425,3850.77003
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.309523125923265,283.7591773679176,265.5194502515697,721.457843097854,7.865377667674812e-05,1420.33311,1346.19603,0.0,22.5224,346.3239,3751.87192
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.309523125923265,283.7591773679176,265.5194502515697,721.457843097854,7.865377667674812e-05,1416.13229,1386.56683,0.0,24.88892,291.12226,3632.80323
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,6.309523125923265,283.7591773679176,265.5194502515697,721.457843097854,7.865377667674812e-05,1296.53178,1195.40455,0.00739,33.9003,218.35822,3603.08314
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.625254733764238,278.641756042563,265.0605691871756,48.75327148227568,0.0,1313.19357,1264.15263,0.00242,31.62506,103.78118,3535.85226
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.625254733764238,278.641756042563,265.0605691871756,48.75327148227568,0.0,1334.77846,1367.05447,0.0,29.66824,32.19203,3536.19615
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.625254733764238,278.641756042563,265.0605691871756,48.75327148227568,0.0,1339.47287,1390.12276,0.0,25.11178,19.47641,3493.54477
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.417647658724359,277.23673034955823,264.6981636093575,24.37646520043692,0.0,1336.54271,1394.08205,0.0418,29.08897,20.10772,3307.72665
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.417647658724359,277.23673034955823,264.6981636093575,24.37646520043692,0.0,1333.85388,1408.18584,0.03362,27.84243,23.92297,3260.99956
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.417647658724359,277.23673034955823,264.6981636093575,24.37646520043692,0.0,1327.98745,1406.68818,0.05605,22.72148,0.0,3121.35001
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.183107867759557,276.214590186704,264.40033481574824,24.37646520043692,0.0,1339.98292,1391.83769,0.05599,20.14889,0.0,2927.45731
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.183107867759557,276.214590186704,264.40033481574824,24.37646520043692,0.0,1350.80517,1401.77783,0.05202,24.45578,0.0,2789.87466
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.183107867759557,276.214590186704,264.40033481574824,24.37646520043692,0.0,1356.31056,1358.153,0.01523,20.68697,0.0,2643.85813
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,4.019286788312613,275.22225423666373,263.9447004774568,0.0,0.0006232840398443,1344.99753,1320.02545,0.02465,23.63783,0.0,2537.51321
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,4.019286788312613,275.22225423666373,263.9447004774568,0.0,0.0006232840398443,1352.70118,1342.86038,0.0,33.84834,64.85841,2519.0289
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,4.019286788312613,275.22225423666373,263.9447004774568,0.0,0.0006232840398443,1367.12849,1351.54316,0.01164,31.31655,92.46233,2468.58398
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,4.884259887629582,279.8149826158662,265.01764645500305,136.53439032541573,0.0010030594589037,1373.06688,1376.81388,0.01677,27.31081,152.30446,2414.504
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,4.884259887629582,279.8149826158662,265.01764645500305,136.53439032541573,0.0010030594589037,1385.36017,1373.45271,0.00871,24.38759,261.10343,2517.1567
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,4.884259887629582,279.8149826158662,265.01764645500305,136.53439032541573,0.0010030594589037,1399.53794,1353.5187,0.03213,24.13816,367.19833,2636.46896
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,6.5466196202325735,284.62100886718,264.535268342162,415.88275739309927,0.0063312184771784,1407.91037,1335.31586,0.0891,25.90538,499.56678,2703.64079
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,6.5466196202325735,284.62100886718,264.535268342162,415.88275739309927,0.0063312184771784,1411.26087,1326.94617,0.06501,29.24487,595.53854,2715.17635
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,6.5466196202325735,284.62100886718,264.535268342162,415.88275739309927,0.0063312184771784,1408.61028,1307.17801,0.05565,20.09512,615.29004,2815.26955
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,7.46801367599815,286.60254081535174,265.13640491024256,895.1757474007827,0.0112634752043779,1417.29067,1291.57491,0.00918,22.04016,580.64902,2911.21351
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,7.46801367599815,286.60254081535174,265.13640491024256,895.1757474007827,0.0112634752043779,1419.6875,1302.16059,0.0,14.76348,531.47106,2854.72558
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,7.46801367599815,286.60254081535174,265.13640491024256,895.1757474007827,0.0112634752043779,1434.18506,1315.89016,0.0,17.14337,472.44346,2821.44253
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,6.886711632511112,285.29485586031166,266.5821425739646,718.7198938127808,0.0268756589612398,1439.5581,1339.08529,0.0,22.5224,413.08653,2855.44941
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,6.886711632511112,285.29485586031166,266.5821425739646,718.7198938127808,0.0268756589612398,1435.61597,1379.22604,0.0,24.88892,342.21556,2890.78135
