UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.898351821186718,268.1052010976384,261.6700210809482,18.333446125622167,0.0050918992111411,1407.73959,1206.81918,0.00871,24.38759,151.63434,1921.74237
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.898351821186718,268.1052010976384,261.6700210809482,18.333446125622167,0.0050918992111411,1421.77376,1178.34201,0.03213,24.13816,266.29008,1878.27099
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,3.534278164233857,273.2026100100039,264.51208482022184,173.2077017077826,0.0131673206802191,1429.64588,1148.50773,0.0891,25.90538,405.24972,1806.98064
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,3.534278164233857,273.2026100100039,264.51208482022184,173.2077017077826,0.0131673206802191,1433.12984,1137.62725,0.06501,29.24487,503.95312,1710.70914
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,3.534278164233857,273.2026100100039,264.51208482022184,173.2077017077826,0.0131673206802191,1430.34066,1121.79292,0.05565,20.09512,532.1376,1670.69364
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,4.536986565650653,275.2315023348731,265.91911926805847,593.0486322564356,0.0022046854245516,1439.52428,1106.83954,0.00918,22.04016,512.59793,1658.22862
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,4.536986565650653,275.2315023348731,265.91911926805847,593.0486322564356,0.0022046854245516,1442.9669,1113.43363,0.0,14.76348,494.48566,1578.89926
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,4.536986565650653,275.2315023348731,265.91911926805847,593.0486322564356,0.0022046854245516,1458.59203,1125.70195,0.0,17.14337,473.22505,1533.42322
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,4.032173414503134,272.8969156868478,266.19476883786604,469.0590649005277,0.0036124393757637,1464.47322,1140.28395,0.0,22.5224,441.89367,1526.72255
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,4.032173414503134,272.8969156868478,266.19476883786604,469.0590649005277,0.0036124393757637,1460.86624,1173.99653,0.0,24.88892,381.06067,1559.3745
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,4.032173414503134,272.8969156868478,266.19476883786604,469.0590649005277,0.0036124393757637,1354.55855,1005.68013,0.00739,33.9003,251.63794,1656.37753
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,4.028967303699501,269.5283433701868,263.6792037223244,8.486955698275551,0.0007913101277957,1372.7817,1080.83819,0.00242,31.62506,131.45267,1722.39483
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,4.028967303699501,269.5283433701868,263.6792037223244,8.486955698275551,0.0007913101277957,1394.53557,1185.19419,0.0,29.66824,39.27485,1793.75313
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,4.028967303699501,269.5283433701868,263.6792037223244,8.486955698275551,0.0007913101277957,1399.22978,1214.22505,0.0,25.11178,4.92369,1876.85795
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,4.399602814057604,269.0717931644225,262.7171308987978,4.243762132096797,0.0025051273159162,1394.45599,1227.03011,0.0418,29.08897,0.0,1862.24147
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,4.399602814057604,269.0717931644225,262.7171308987978,4.243762132096797,0.0025051273159162,1389.16975,1252.2891,0.03362,27.84243,7.20789,1916.14725
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,4.399602814057604,269.0717931644225,262.7171308987978,4.243762132096797,0.0025051273159162,1381.18193,1257.75345,0.05605,22.72148,0.0,1910.59742
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,4.643160366373966,268.99591034020654,262.8288598581036,4.243762132096797,0.0025051273159162,1391.7777,1249.01758,0.05599,20.14889,0.0,1876.11455
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,4.643160366373966,268.99591034020654,262.8288598581036,4.243762132096797,0.0025051273159162,1402.55028,1261.3568,0.05202,24.45578,0.0,1842.52982
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,4.643160366373966,268.99591034020654,262.8288598581036,4.243762132096797,0.0025051273159162,1405.04293,1228.58063,0.01523,20.68697,0.0,1838.41379
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,4.519908250056239,269.0183773238544,263.3587760946041,0.0,0.166438624410596,1391.62437,1199.85781,0.02465,23.63783,0.0,1863.37501
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,4.519908250056239,269.0183773238544,263.3587760946041,0.0,0.166438624410596,1398.52386,1225.26523,0.0,33.84834,28.51922,1874.54853
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,4.519908250056239,269.0183773238544,263.3587760946041,0.0,0.166438624410596,1411.0073,1231.52496,0.01164,31.31655,27.22995,1858.0129
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,4.26789423902697,270.5750623982053,264.8924666569368,25.84052943214852,0.2009225753476028,1414.0662,1258.30083,0.01677,27.31081,59.90958,1815.38583
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,4.26789423902697,270.5750623982053,264.8924666569368,25.84052943214852,0.2009225753476028,1425.53557,1254.32633,0.00871,24.38759,151.6123,1832.4526
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,4.26789423902697,270.5750623982053,264.8924666569368,25.84052943214852,0.2009225753476028,1439.45575,1228.28488,0.03213,24.13816,262.01741,1809.82308
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,6.137927839188898,274.6671211132604,266.79144921171235,203.8054977952426,0.4780788829469614,1446.9299,1201.76663,0.0891,25.90538,396.40166,1761.6922
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,6.137927839188898,274.6671211132604,266.79144921171235,203.8054977952426,0.4780788829469614,1450.51993,1191.60204,0.06501,29.24487,491.98118,1691.39914
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,6.137927839188898,274.6671211132604,266.79144921171235,203.8054977952426,0.4780788829469614,1447.62067,1174.64617,0.05565,20.09512,519.14591,1674.03852
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,7.640769084411636,275.89939490087056,267.1659138225304,584.4937576150796,0.3098987946402691,1457.20447,1159.50749,0.00918,22.04016,499.67032,1679.12729
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,7.640769084411636,275.89939490087056,267.1659138225304,584.4937576150796,0.3098987946402691,1461.47874,1167.23967,0.0,14.76348,481.08763,1616.85569
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,7.640769084411636,275.89939490087056,267.1659138225304,584.4937576150796,0.3098987946402691,1478.00045,1179.92451,0.0,17.14337,459.60903,1579.52171
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,6.684177463981405,273.7383568944283,266.61854336423687,454.1402860990669,0.4776133331382634,1484.28572,1196.96208,0.0,22.5224,428.63341,1575.43651
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,6.684177463981405,273.7383568944283,266.61854336423687,454.1402860990669,0.4776133331382634,1480.94526,1232.50746,0.0,24.88892,368.84703,1598.70875
