UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,2.736550990314393,269.23052474671266,263.0990779516292,0.0595417346338034,0.0,1943.14841,1421.48841,0.0418,29.08897,0.0,2311.94403
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,2.736550990314393,269.23052474671266,263.0990779516292,0.0595417346338034,0.0,1913.253,1433.76224,0.03362,27.84243,0.0,2331.02742
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,2.736550990314393,269.23052474671266,263.0990779516292,0.0595417346338034,0.0,1885.16659,1431.1224,0.05605,22.72148,0.0,2255.89699
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,2.4689366328003577,269.0021031559173,263.0822563418566,0.0,0.0,1882.50125,1415.26869,0.05599,20.14889,3.13838,2148.96413
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,2.4689366328003577,269.0021031559173,263.0822563418566,0.0,0.0,1892.8018,1424.81508,0.05202,24.45578,12.59982,2044.42951
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,2.4689366328003577,269.0021031559173,263.0822563418566,0.0,0.0,1866.75139,1379.41055,0.01523,20.68697,0.0,1940.73256
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,2.4432008846617927,269.25381851381206,263.36817355713856,0.0,0.0,1833.38486,1339.73997,0.02465,23.63783,0.0,1877.52332
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,2.4432008846617927,269.25381851381206,263.36817355713856,0.0,0.0,1832.66519,1362.15294,0.0,33.84834,12.55514,1839.62535
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,2.4432008846617927,269.25381851381206,263.36817355713856,0.0,0.0,1826.73102,1371.23309,0.01164,31.31655,0.0,1762.2257
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,2.36615427788679,270.2304492081155,263.55606208449376,5.97565910483705,0.0,1802.50948,1396.25707,0.01677,27.31081,19.36637,1680.57674
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,2.36615427788679,270.2304492081155,263.55606208449376,5.97565910483705,0.0,1806.17145,1392.99643,0.00871,24.38759,102.8372,1666.33747
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,2.36615427788679,270.2304492081155,263.55606208449376,5.97565910483705,0.0,1817.65166,1374.06438,0.03213,24.13816,214.06056,1643.07128
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,2.000033153729226,276.85862314633266,267.2354004707045,142.9590162230046,0.0,1816.6153,1357.22573,0.0891,25.90538,348.15696,1607.88734
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,2.000033153729226,276.85862314633266,267.2354004707045,142.9590162230046,0.0,1822.47521,1349.15053,0.06501,29.24487,442.75217,1564.86622
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,2.000033153729226,276.85862314633266,267.2354004707045,142.9590162230046,0.0,1817.21978,1328.92109,0.05565,20.09512,472.95466,1584.07448
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,2.219434307453781,278.7808976810249,268.44180554494164,468.47049888815576,0.0,1835.36245,1313.24165,0.00918,22.04016,460.25064,1618.14742
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,2.219434307453781,278.7808976810249,268.44180554494164,468.47049888815576,0.0,1857.42397,1324.29562,0.0,14.76348,455.17373,1563.02462
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,2.219434307453781,278.7808976810249,268.44180554494164,468.47049888815576,0.0,1893.12431,1338.19662,0.0,17.14337,450.36364,1554.46265
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,2.390826099889402,274.45431375926745,267.0762304051376,329.5669975019963,0.0,1908.05134,1362.4019,0.0,22.5224,432.12172,1611.61134
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,2.390826099889402,274.45431375926745,267.0762304051376,329.5669975019963,0.0,1910.41205,1403.2966,0.0,24.88892,377.54395,1697.87688
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,2.390826099889402,274.45431375926745,267.0762304051376,329.5669975019963,0.0,1841.25548,1233.08226,0.00739,33.9003,243.1838,1766.24296
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,2.7085753088764704,272.92270104806346,265.477396283856,0.1392817716374868,0.0,1872.57478,1300.55737,0.00242,31.62506,128.51908,1828.14114
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,2.7085753088764704,272.92270104806346,265.477396283856,0.1392817716374868,0.0,1895.74611,1403.17039,0.0,29.66824,37.91534,1890.92443
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,2.7085753088764704,272.92270104806346,265.477396283856,0.1392817716374868,0.0,1900.43841,1425.05442,0.0,25.11178,1.15638,1961.80057
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,2.877977290277519,272.4614112061854,264.964718986417,0.0694999784104415,0.0,1880.20175,1427.25702,0.0418,29.08897,0.0,1935.72158
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.877977290277519,272.4614112061854,264.964718986417,0.0694999784104415,0.0,1853.12943,1439.1456,0.03362,27.84243,3.60363,1965.17676
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.877977290277519,272.4614112061854,264.964718986417,0.0694999784104415,0.0,1827.34894,1436.26548,0.05605,22.72148,0.0,1922.82338
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.973268911331274,272.247799545735,264.7307861320986,0.0,0.0,1826.20482,1420.20063,0.05599,20.14889,0.0,1853.50306
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.973268911331274,272.247799545735,264.7307861320986,0.0,0.0,1836.55956,1429.66429,0.05202,24.45578,7.5843,1783.30047
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.973268911331274,272.247799545735,264.7307861320986,0.0,0.0,1813.78358,1383.88508,0.01523,20.68697,0.0,1729.43537
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.99189584800104,272.3150191485929,264.68284706403085,0.0,0.0012761482912448,1782.70551,1343.88976,0.02465,23.63783,0.0,1708.79948
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.99189584800104,272.3150191485929,264.68284706403085,0.0,0.0012761482912448,1782.86004,1366.21386,0.0,33.84834,19.9137,1691.99597
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.99189584800104,272.3150191485929,264.68284706403085,0.0,0.0012761482912448,1779.03872,1375.37768,0.01164,31.31655,13.02307,1646.97031
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.014134508885776,272.92022830867154,264.85360032581275,4.891283012759732,0.0008612068114382,1757.94673,1400.34951,0.01677,27.31081,38.35484,1589.79234
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.014134508885776,272.92022830867154,264.85360032581275,4.891283012759732,0.0008612068114382,1762.50457,1397.11013,0.00871,24.38759,120.97104,1587.53012
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.014134508885776,272.92022830867154,264.85360032581275,4.891283012759732,0.0008612068114382,1774.26474,1378.38906,0.03213,24.13816,224.88783,1561.93839
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.275699555067741,278.7011757419233,267.8215507881,117.24295979906417,0.0012488080101094,1774.20453,1361.83766,0.0891,25.90538,351.5547,1524.26301
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.275699555067741,278.7011757419233,267.8215507881,117.24295979906417,0.0012488080101094,1779.80395,1353.82422,0.06501,29.24487,441.3708,1479.43491
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.275699555067741,278.7011757419233,267.8215507881,117.24295979906417,0.0012488080101094,1774.81904,1333.49772,0.05565,20.09512,468.7618,1487.36554
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.710917580202144,280.33276620311653,268.8346626782659,401.3821207383724,0.0003095396891112,1791.97954,1317.80237,0.00918,22.04016,453.64083,1512.49159
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.710917580202144,280.33276620311653,268.8346626782659,401.3821207383724,0.0003095396891112,1812.00066,1328.95481,0.0,14.76348,442.75769,1465.39048
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.710917580202144,280.33276620311653,268.8346626782659,401.3821207383724,0.0003095396891112,1845.50085,1342.89174,0.0,17.14337,431.37899,1451.6954
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,2.8893919923488367,276.2107422261429,267.869091780309,276.84133046675333,0.0030529338229292,1859.43648,1367.30973,0.0,22.5224,408.97933,1484.92699
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,2.8893919923488367,276.2107422261429,267.869091780309,276.84133046675333,0.0030529338229292,1861.14314,1408.3631,0.0,24.88892,354.1853,1541.78087
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,2.8893919923488367,276.2107422261429,267.869091780309,276.84133046675333,0.0030529338229292,1789.38905,1237.69796,0.00739,33.9003,219.95497,1820.67619
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,3.22396329167805,274.6647736900508,267.1223830495797,0.112202789842466,0.0089537168561176,1819.31296,1305.01708,0.00242,31.62506,116.50753,1876.85344
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,3.22396329167805,274.6647736900508,267.1223830495797,0.112202789842466,0.0089537168561176,1842.33317,1407.59481,0.0,29.66824,33.75568,1944.17859
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,3.22396329167805,274.6647736900508,267.1223830495797,0.112202789842466,0.0089537168561176,1847.02568,1429.33372,0.0,25.11178,0.0,2019.1072
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,3.6779245145045687,274.1295860485163,267.26394899394995,0.0562015836368854,0.0975274081566454,1828.43688,1431.32125,0.0418,29.08897,0.0,1991.65917
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,3.6779245145045687,274.1295860485163,267.26394899394995,0.0562015836368854,0.0975274081566454,1803.68632,1442.93835,0.03362,27.84243,1.27355,2040.1949
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,3.6779245145045687,274.1295860485163,267.26394899394995,0.0562015836368854,0.0975274081566454,1779.80174,1439.88868,0.05605,22.72148,0.0,2026.44847
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.173684351373511,273.3837862447491,267.2831895938977,0.0562015836368854,0.0975274081566454,1779.90891,1423.67525,0.05599,20.14889,4.93787,1981.25228
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.173684351373511,273.3837862447491,267.2831895938977,0.0562015836368854,0.0975274081566454,1790.308,1433.08046,0.05202,24.45578,14.75084,1941.56051
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.173684351373511,273.3837862447491,267.2831895938977,0.0562015836368854,0.0975274081566454,1770.22507,1387.03732,0.01523,20.68697,0.0,1928.84101
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,3.9961648863245687,272.4090258878587,267.1660987699984,0.0,0.7149443523500995,1741.02886,1346.81321,0.02465,23.63783,0.04159,1946.07783
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,3.9961648863245687,272.4090258878587,267.1660987699984,0.0,0.7149443523500995,1741.90206,1369.07461,0.0,33.84834,13.47564,1956.71026
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,3.9961648863245687,272.4090258878587,267.1660987699984,0.0,0.7149443523500995,1739.81851,1378.29751,0.01164,31.31655,3.67859,1938.45588
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.002875271871075,272.24769199619,267.4346941690205,4.842513602533302,0.7578174751883069,1721.30014,1403.23279,0.01677,27.31081,22.56585,1894.7376
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.002875271871075,272.24769199619,267.4346941690205,4.842513602533302,0.7578174751883069,1726.59432,1400.00838,0.00871,24.38759,93.17076,1919.53352
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.002875271871075,272.24769199619,267.4346941690205,4.842513602533302,0.7578174751883069,1738.58467,1381.43589,0.03213,24.13816,184.46289,1908.01195
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,4.747851005304476,275.992481415846,269.2104646619706,104.88101069572735,1.7272589916701797,1739.32762,1365.08664,0.0891,25.90538,296.87603,1867.39416
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,4.747851005304476,275.992481415846,269.2104646619706,104.88101069572735,1.7272589916701797,1744.71291,1357.11701,0.06501,29.24487,376.51231,1800.2483
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,4.747851005304476,275.992481415846,269.2104646619706,104.88101069572735,1.7272589916701797,1739.95016,1336.72197,0.05565,20.09512,402.49013,1789.4814
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,5.217524606487855,277.0510004230276,269.61206840399325,337.40114807046314,0.9013000651681063,1756.30329,1321.01527,0.00918,22.04016,391.41673,1799.63143
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,5.217524606487855,277.0510004230276,269.61206840399325,337.40114807046314,0.9013000651681063,1774.64625,1332.23705,0.0,14.76348,386.76403,1735.29386
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,5.217524606487855,277.0510004230276,269.61206840399325,337.40114807046314,0.9013000651681063,1806.33722,1346.19966,0.0,17.14337,384.19126,1695.8153
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,4.4108470814676455,274.4194754480218,269.2670067744976,235.25705990536224,1.6437257531537153,1819.45746,1370.76733,0.0,22.5224,370.1272,1691.99727
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,4.4108470814676455,274.4194754480218,269.2670067744976,235.25705990536224,1.6437257531537153,1820.62627,1411.93257,0.0,24.88892,321.51785,1714.50298
