UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,6.002952083354267,293.04741411543955,269.4846048507679,723.9696187303713,0.008034031933291,1900.50203,1257.69074,0.00865,19.32061,1980.195,1452.26673
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,6.002952083354267,293.04741411543955,269.4846048507679,723.9696187303713,0.008034031933291,1955.20981,1301.3277,0.02016,19.08499,1805.15303,1449.7077
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,5.1404708025336525,291.4969912474264,270.8192438927771,571.4992019971305,0.0087000465428818,1970.22615,1304.91963,0.0,18.15216,1504.60939,1434.04378
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,5.1404708025336525,291.4969912474264,270.8192438927771,571.4992019971305,0.0087000465428818,1976.49667,1288.60749,0.01961,22.43566,1154.06255,1424.08407
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,5.1404708025336525,291.4969912474264,270.8192438927771,571.4992019971305,0.0087000465428818,2036.03282,1162.92003,0.00396,21.99526,690.63404,1525.89519
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,3.1233283142142585,285.54191567098815,271.4946282994764,17.658745359057733,0.0364786978960916,2015.26635,1130.02789,0.0063,22.36646,397.14724,1534.02895
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,3.1233283142142585,285.54191567098815,271.4946282994764,17.658745359057733,0.0364786978960916,2034.43414,1143.39641,0.0,22.28579,156.78111,1560.31783
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,3.1233283142142585,285.54191567098815,271.4946282994764,17.658745359057733,0.0364786978960916,2052.36247,1104.79537,0.03199,24.79816,0.0,1572.2912
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.463938381450041,283.7812961148306,272.0920453618,8.829434874812156,0.1514047615845511,2012.37201,1044.29637,0.03068,26.97707,0.0,1648.01811
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.463938381450041,283.7812961148306,272.0920453618,8.829434874812156,0.1514047615845511,1970.14126,995.9011,0.0,23.36432,0.0,1673.62028
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.463938381450041,283.7812961148306,272.0920453618,8.829434874812156,0.1514047615845511,1926.09227,930.29637,0.0,22.13148,0.0,1628.8587
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,2.406167928161574,282.5726456311549,272.29100722047235,0.0,0.0569157022623858,1860.93703,885.99519,0.0,19.78143,0.0,1645.73348
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,2.406167928161574,282.5726456311549,272.29100722047235,0.0,0.0569157022623858,1859.10494,841.54417,0.0,28.57386,0.0,1706.78664
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,2.406167928161574,282.5726456311549,272.29100722047235,0.0,0.0569157022623858,1827.79808,823.01635,0.01949,19.92528,0.0,1742.28317
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,2.2242798163029227,281.5006088016848,272.05430024164946,0.0,0.0703932143841397,1764.04325,815.06988,0.03404,28.37939,0.0,1737.47082
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,2.2242798163029227,281.5006088016848,272.05430024164946,0.0,0.0703932143841397,1738.29728,853.00544,0.0,23.65626,0.0,1710.2194
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,2.2242798163029227,281.5006088016848,272.05430024164946,0.0,0.0703932143841397,1763.97442,856.0841,0.0,18.64532,13.6153,1731.85566
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,2.360388317497204,286.23087665255173,272.2692272113899,115.97498737326838,0.0001641549582455,1781.45703,896.40897,0.0,24.37528,161.57715,1737.58229
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,2.360388317497204,286.23087665255173,272.2692272113899,115.97498737326838,0.0001641549582455,1749.1094,953.19614,0.0,27.31138,422.58427,1704.34264
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,2.360388317497204,286.23087665255173,272.2692272113899,115.97498737326838,0.0001641549582455,1736.35241,1018.51442,0.01423,33.89342,691.80379,1638.60282
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.3023597394964423,291.60635700006105,271.7106130386336,373.0218212605572,0.0005740423919106,1762.63281,1098.16583,0.05484,33.52806,917.81839,1559.55261
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.3023597394964423,291.60635700006105,271.7106130386336,373.0218212605572,0.0005740423919106,1769.67358,1179.73425,0.06349,32.88912,1172.35433,1452.38318
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.3023597394964423,291.60635700006105,271.7106130386336,373.0218212605572,0.0005740423919106,1796.33208,1258.07425,0.0092,27.4661,1474.76335,1399.40828
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.597951555097712,294.2780352054675,270.6541761473897,791.9367665146267,0.0003278037319849,1815.5091,1339.12878,0.01952,21.47723,1666.71892,1334.69789
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.597951555097712,294.2780352054675,270.6541761473897,791.9367665146267,0.0003278037319849,1839.00254,1342.04357,0.00865,20.38711,1670.86263,1283.53222
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.597951555097712,294.2780352054675,270.6541761473897,791.9367665146267,0.0003278037319849,1891.47645,1392.00566,0.02016,19.90127,1511.31735,1252.63507
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.345636938002563,292.7828403891013,271.5790000126052,611.1041502000037,0.0004917055979773,1907.50166,1401.61601,0.0,18.69203,1245.32176,1223.47018
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.345636938002563,292.7828403891013,271.5790000126052,611.1041502000037,0.0004917055979773,1915.50714,1387.03685,0.01961,22.46908,935.65287,1247.24379
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.345636938002563,292.7828403891013,271.5790000126052,611.1041502000037,0.0004917055979773,2113.97234,1173.50004,0.00396,21.99526,598.8689,1361.84556
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.5413121133302727,286.68837044067647,271.44506651363724,16.832682251795475,0.0,2062.45311,1158.72826,0.0063,22.36646,328.12666,1399.75929
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.5413121133302727,286.68837044067647,271.44506651363724,16.832682251795475,0.0,2066.15542,1187.66032,0.0,22.28579,112.7749,1433.44446
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.5413121133302727,286.68837044067647,271.44506651363724,16.832682251795475,0.0,2061.06133,1163.25596,0.03199,24.79816,0.0,1439.49921
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.2673865400298143,285.0794603853356,271.6151341420299,8.416726016492888,0.0,2008.30726,1123.83402,0.03068,26.97707,0.0,1473.11275
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.2673865400298143,285.0794603853356,271.6151341420299,8.416726016492888,0.0,1961.97904,1095.41538,0.0,23.36432,0.0,1456.11489
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.2673865400298143,285.0794603853356,271.6151341420299,8.416726016492888,0.0,1925.45187,1046.93432,0.0,22.13148,0.0,1389.15686
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.2287430068981653,283.84563406614257,271.5857757326437,0.0,0.0,1870.07439,1018.52474,0.0,19.78143,0.0,1349.70747
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.2287430068981653,283.84563406614257,271.5857757326437,0.0,0.0,1888.90623,980.71957,0.0,28.57386,0.0,1332.88001
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.2287430068981653,283.84563406614257,271.5857757326437,0.0,0.0,1882.18757,956.8826,0.01949,19.92528,0.0,1312.01312
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.33186510774382,282.98524493300994,271.5162493367267,0.0,0.0,1840.70579,937.43421,0.03404,28.37939,0.0,1277.4751
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.33186510774382,282.98524493300994,271.5162493367267,0.0,0.0,1838.1464,956.81028,0.0,23.65626,36.0997,1206.61224
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.33186510774382,282.98524493300994,271.5162493367267,0.0,0.0,1890.27112,944.67188,0.0,18.64532,112.61789,1173.94179
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.1206462160138297,288.75340839005963,272.3839235105579,120.2147515910314,0.0,1928.50475,969.27398,0.0,24.37528,253.89488,1136.96842
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.1206462160138297,288.75340839005963,272.3839235105579,120.2147515910314,0.0,1909.5537,1009.21912,0.0,27.31138,485.98189,1089.89056
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.1206462160138297,288.75340839005963,272.3839235105579,120.2147515910314,0.0,1897.77226,1058.75759,0.01423,33.89342,715.72496,1030.5373
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,3.0624486947555054,294.7749505192685,272.03484745678327,377.6176204969565,0.0,1928.73032,1122.28421,0.05484,33.52806,904.15659,964.40485
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.0624486947555054,294.7749505192685,272.03484745678327,377.6176204969565,0.0,1929.51642,1188.95093,0.06349,32.88912,1119.05439,888.36915
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.0624486947555054,294.7749505192685,272.03484745678327,377.6176204969565,0.0,1958.72788,1254.07368,0.0092,27.4661,1375.79919,876.9469
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,3.8452015932619927,297.1985516642271,270.60218190162186,800.0977595377144,0.0,1973.51464,1325.17499,0.01952,21.47723,1533.231,860.93938
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,3.8452015932619927,297.1985516642271,270.60218190162186,800.0977595377144,0.0,1984.39679,1316.4336,0.00865,20.38711,1519.09992,859.01299
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,3.8452015932619927,297.1985516642271,270.60218190162186,800.0977595377144,0.0,2028.17726,1359.01236,0.02016,19.90127,1358.47603,870.79467
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,3.5795514959395947,295.22393176422145,271.7320943664008,618.0169901247414,0.0,2019.55125,1374.23376,0.0,18.69203,1107.81193,879.85557
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,3.5795514959395947,295.22393176422145,271.7320943664008,618.0169901247414,0.0,2003.00988,1369.63775,0.01961,22.46908,820.7941,937.4991
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,3.5795514959395947,295.22393176422145,271.7320943664008,618.0169901247414,0.0,2211.60024,1164.40981,0.00396,21.99526,483.26728,1128.21981
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,3.049491296231662,288.8481660305391,271.66841904979105,16.512827509441898,0.0,2151.76867,1156.27473,0.0063,22.36646,230.699,1170.67921
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,3.049491296231662,288.8481660305391,271.66841904979105,16.512827509441898,0.0,2152.67318,1191.19411,0.0,22.28579,41.07244,1210.00646
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,3.049491296231662,288.8481660305391,271.66841904979105,16.512827509441898,0.0,2143.08667,1173.02601,0.03199,24.79816,0.0,1223.91274
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,3.1355967955179413,287.2077414107938,272.128224627719,8.256296668277214,0.0,2083.56056,1142.67421,0.03068,26.97707,0.0,1273.59754
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,3.1355967955179413,287.2077414107938,272.128224627719,8.256296668277214,0.0,2031.99858,1123.11434,0.0,23.36432,0.0,1281.26965
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,3.1355967955179413,287.2077414107938,272.128224627719,8.256296668277214,0.0,1992.59332,1083.33086,0.0,22.13148,0.0,1239.11086
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,3.240056968658408,285.9785531058406,272.625139000519,8.256296668277214,0.0,1933.98335,1062.79259,0.0,19.78143,0.0,1226.66755
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,3.240056968658408,285.9785531058406,272.625139000519,8.256296668277214,0.0,1954.40424,1029.41106,0.0,28.57386,0.0,1243.61253
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,3.240056968658408,285.9785531058406,272.625139000519,8.256296668277214,0.0,1947.73535,1005.09423,0.01949,19.92528,0.0,1247.42214
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,3.0009010037148145,284.85993053459856,272.9029304872431,0.0,0.0126731282470891,1904.30187,983.00891,0.03404,28.37939,61.84993,1233.83117
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,3.0009010037148145,284.85993053459856,272.9029304872431,0.0,0.0126731282470891,1902.28616,996.93694,0.0,23.65626,171.69266,1191.7382
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,3.0009010037148145,284.85993053459856,272.9029304872431,0.0,0.0126731282470891,1958.97092,980.15446,0.0,18.64532,260.75854,1187.75487
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.8509056607312804,290.52094420951414,273.74822239172306,116.31997017886408,0.0005879417406313,2000.33409,998.71781,0.0,24.37528,400.51722,1174.2143
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.8509056607312804,290.52094420951414,273.74822239172306,116.31997017886408,0.0005879417406313,1981.21507,1031.93099,0.0,27.31138,603.04991,1146.23216
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.8509056607312804,290.52094420951414,273.74822239172306,116.31997017886408,0.0005879417406313,1967.47912,1074.80093,0.01423,33.89342,788.16587,1100.92677
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.769927626814341,296.64982086074804,272.9974821133848,370.5183450376013,0.0005879417406313,2000.31824,1131.59101,0.05484,33.52806,931.9634,1050.72625
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.769927626814341,296.64982086074804,272.9974821133848,370.5183450376013,0.0005879417406313,2001.49909,1191.42856,0.06349,32.88912,1099.22169,993.41291
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.769927626814341,296.64982086074804,272.9974821133848,370.5183450376013,0.0005879417406313,2034.40765,1249.77129,0.0092,27.4661,1301.36991,988.16162
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,4.18793717257933,298.7937557825858,271.33900535546525,781.5590666647097,0.0029115061492556,2051.44292,1315.38414,0.01952,21.47723,1416.13483,971.9081
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,4.18793717257933,298.7937557825858,271.33900535546525,781.5590666647097,0.0029115061492556,2063.08729,1300.76882,0.00865,20.38711,1374.36359,959.79611
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,4.18793717257933,298.7937557825858,271.33900535546525,781.5590666647097,0.0029115061492556,2109.92324,1338.96585,0.02016,19.90127,1200.33559,960.6827
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.5053161384122533,296.327201850308,272.61395098911333,598.7128395120942,0.0223553135091337,2100.32088,1354.812,0.0,18.69203,954.84965,955.2616
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.5053161384122533,296.327201850308,272.61395098911333,598.7128395120942,0.0223553135091337,2081.84848,1352.99433,0.01961,22.46908,683.24176,987.39148
