UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.188076867673691,298.1040253741996,275.67762154015577,818.8258361885979,0.0154861916077146,1856.89977,1911.74759,0.0,24.88892,711.9254,1706.05925
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.188076867673691,298.1040253741996,275.67762154015577,818.8258361885979,0.0154861916077146,1772.47239,1892.91922,0.00739,33.9003,487.64049,1598.57095
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,2.9259090076901204,291.61055807405336,277.1133688276959,147.82337849186143,0.0203231081711186,1782.74605,1961.69345,0.00242,31.62506,251.29401,1647.07751
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,2.9259090076901204,291.61055807405336,277.1133688276959,147.82337849186143,0.0203231081711186,1774.31892,2016.51342,0.0,29.66824,81.30094,1685.58641
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,2.9259090076901204,291.61055807405336,277.1133688276959,147.82337849186143,0.0203231081711186,1752.44625,1963.07845,0.0,25.11178,40.93445,1729.25299
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.7689501754328054,289.1512136272253,277.53186729620666,73.91181044000916,0.0777058033744958,1712.18727,1863.86425,0.0418,29.08897,30.32175,1691.93513
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.7689501754328054,289.1512136272253,277.53186729620666,73.91181044000916,0.0777058033744958,1654.43895,1763.66087,0.03362,27.84243,35.08813,1686.93411
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.7689501754328054,289.1512136272253,277.53186729620666,73.91181044000916,0.0777058033744958,1603.23018,1635.48216,0.05605,22.72148,0.0,1617.85286
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.6750750976782376,287.5344102934203,278.1119028820069,0.0,0.0658500441706499,1576.39006,1515.43726,0.05599,20.14889,0.0,1528.73562
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.6750750976782376,287.5344102934203,278.1119028820069,0.0,0.0658500441706499,1555.18638,1412.03341,0.05202,24.45578,0.0,1437.38878
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.6750750976782376,287.5344102934203,278.1119028820069,0.0,0.0658500441706499,1522.07965,1261.19088,0.01523,20.68697,0.0,1359.06027
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.563684611159206,286.66709881743395,278.2638652777531,0.4522575093420373,0.074732509455793,1493.87825,1154.54002,0.02465,23.63783,0.0,1311.66389
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.563684611159206,286.66709881743395,278.2638652777531,0.4522575093420373,0.074732509455793,1508.8091,1116.05527,0.0,33.84834,103.48773,1277.00586
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.563684611159206,286.66709881743395,278.2638652777531,0.4522575093420373,0.074732509455793,1534.24309,1110.36821,0.01164,31.31655,138.6625,1228.18992
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,2.648644316308453,294.3733862225296,278.72059235656855,281.6345708884511,0.0020619754382809,1557.0859,1146.27535,0.01677,27.31081,244.453,1180.46851
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,2.648644316308453,294.3733862225296,278.72059235656855,281.6345708884511,0.0020619754382809,1595.15336,1167.90145,0.00871,24.38759,465.38595,1173.57288
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,2.648644316308453,294.3733862225296,278.72059235656855,281.6345708884511,0.0020619754382809,1639.54092,1209.53797,0.03213,24.13816,706.94655,1155.25897
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.951315410383073,299.30651888743193,276.91646144228616,547.8129818356745,0.0022227737920668,1682.9459,1286.05021,0.0891,25.90538,990.00857,1142.60493
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.951315410383073,299.30651888743193,276.91646144228616,547.8129818356745,0.0022227737920668,1722.09889,1392.39311,0.06501,29.24487,1192.15611,1143.43846
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.951315410383073,299.30651888743193,276.91646144228616,547.8129818356745,0.0022227737920668,1747.55968,1492.98458,0.05565,20.09512,1232.54823,1187.67826
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,5.373472363584921,300.2876186719592,275.9669960528272,929.2902877950272,0.1292955165912717,1782.49519,1611.44753,0.00918,22.04016,1167.55133,1241.32197
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,5.373472363584921,300.2876186719592,275.9669960528272,929.2902877950272,0.1292955165912717,1808.87513,1744.14551,0.0,14.76348,1077.37718,1229.22433
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,5.373472363584921,300.2876186719592,275.9669960528272,929.2902877950272,0.1292955165912717,1838.36796,1862.08487,0.0,17.14337,955.90678,1245.61576
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.5728482399233,297.858814900129,276.5916730439819,755.9763634287015,0.8414778399563754,1853.9065,1953.90455,0.0,22.5224,831.78337,1308.23363
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.5728482399233,297.858814900129,276.5916730439819,755.9763634287015,0.8414778399563754,1848.17804,2037.69109,0.0,24.88892,704.97687,1378.47463
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,5.5728482399233,297.858814900129,276.5916730439819,755.9763634287015,0.8414778399563754,1826.10808,2177.15901,0.00739,33.9003,436.58713,1613.82493
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.317732122998226,291.7072551721485,278.0694201419648,126.9330018381245,0.4750152517703907,1836.41145,2240.77221,0.00242,31.62506,225.91892,1641.38337
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.317732122998226,291.7072551721485,278.0694201419648,126.9330018381245,0.4750152517703907,1825.82812,2285.36685,0.0,29.66824,72.26864,1658.10683
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.317732122998226,291.7072551721485,278.0694201419648,126.9330018381245,0.4750152517703907,1801.99913,2212.7214,0.0,25.11178,32.14275,1674.00757
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.9757127523365057,289.65082793183024,278.1193532449339,63.46638156046569,0.5162981843998238,1758.40069,2086.95186,0.0418,29.08897,20.76216,1616.45049
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.9757127523365057,289.65082793183024,278.1193532449339,63.46638156046569,0.5162981843998238,1695.7657,1956.23525,0.03362,27.84243,28.00343,1584.89864
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.9757127523365057,289.65082793183024,278.1193532449339,63.46638156046569,0.5162981843998238,1640.53814,1798.593,0.05605,22.72148,0.0,1496.3608
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.73716272558586,288.32188352796595,277.7568060912513,0.0,0.0033405282942835,1610.38986,1653.81325,0.05599,20.14889,0.0,1389.95588
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.73716272558586,288.32188352796595,277.7568060912513,0.0,0.0033405282942835,1586.81173,1527.13424,0.05202,24.45578,0.0,1286.07275
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.73716272558586,288.32188352796595,277.7568060912513,0.0,0.0033405282942835,1549.89652,1347.36044,0.01523,20.68697,0.0,1193.86085
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.5575117541268115,287.561511882899,277.44182917014865,0.4405749718614608,0.0035866023462506,1519.77704,1220.2278,0.02465,23.63783,0.0,1130.36238
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.5575117541268115,287.561511882899,277.44182917014865,0.4405749718614608,0.0035866023462506,1534.98243,1168.12393,0.0,33.84834,84.87648,1089.46046
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.5575117541268115,287.561511882899,277.44182917014865,0.4405749718614608,0.0035866023462506,1560.60438,1161.68394,0.01164,31.31655,110.42652,1044.76316
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.410621918640023,295.51008370940747,277.9639848384563,282.7938251819473,8.399167723304933e-05,1583.76979,1198.38072,0.01677,27.31081,198.48926,1008.25381
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.410621918640023,295.51008370940747,277.9639848384563,282.7938251819473,8.399167723304933e-05,1623.47146,1225.20606,0.00871,24.38759,389.66424,1012.66001
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.410621918640023,295.51008370940747,277.9639848384563,282.7938251819473,8.399167723304933e-05,1670.00127,1283.35782,0.03213,24.13816,602.12877,1014.01542
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.5872870088399926,300.5991890999852,276.1326893060313,550.2343324307586,0.0002517080801108,1715.69852,1384.40552,0.0891,25.90538,852.06114,1027.14296
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.5872870088399926,300.5991890999852,276.1326893060313,550.2343324307586,0.0002517080801108,1757.56462,1513.79417,0.06501,29.24487,1030.36842,1060.85054
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.5872870088399926,300.5991890999852,276.1326893060313,550.2343324307586,0.0002517080801108,1785.01604,1634.78178,0.05565,20.09512,1068.1822,1134.29389
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,4.576783535166411,302.18784181228835,274.67477236459456,961.3560299193113,0.0398678305082905,1822.17438,1778.11335,0.00918,22.04016,1014.13406,1210.68369
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,4.576783535166411,302.18784181228835,274.67477236459456,961.3560299193113,0.0398678305082905,1850.92185,1936.10397,0.0,14.76348,941.52327,1220.0564
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,4.576783535166411,302.18784181228835,274.67477236459456,961.3560299193113,0.0398678305082905,1882.1673,2074.50675,0.0,17.14337,844.31908,1251.05577
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,4.746380208940328,299.9424916402087,276.1267447019081,791.1626071049407,0.1553577586344461,1898.74681,2184.21035,0.0,22.5224,742.46428,1326.05494
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,4.746380208940328,299.9424916402087,276.1267447019081,791.1626071049407,0.1553577586344461,1893.07935,2279.91857,0.0,24.88892,631.20376,1395.56239
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,4.746380208940328,299.9424916402087,276.1267447019081,791.1626071049407,0.1553577586344461,1872.42085,2413.77277,0.00739,33.9003,462.24134,1461.58644
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,3.257586257280145,293.1440238253415,278.381252715996,126.51107258419272,0.1100590574772899,1882.7499,2473.08964,0.00242,31.62506,241.95869,1500.92579
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,3.257586257280145,293.1440238253415,278.381252715996,126.51107258419272,0.1100590574772899,1870.30498,2509.17232,0.0,29.66824,77.16046,1514.77301
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,3.257586257280145,293.1440238253415,278.381252715996,126.51107258419272,0.1100590574772899,1844.7864,2420.53561,0.0,25.11178,30.56709,1530.63391
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,3.090646403042432,291.0708033477075,278.14238839627086,63.25545900776063,0.1870026336519467,1798.30445,2272.66003,0.0418,29.08897,15.8931,1481.6925
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,3.090646403042432,291.0708033477075,278.14238839627086,63.25545900776063,0.1870026336519467,1731.44978,2116.5427,0.03362,27.84243,25.25986,1431.82983
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,3.090646403042432,291.0708033477075,278.14238839627086,63.25545900776063,0.1870026336519467,1672.75251,1934.37375,0.05605,22.72148,0.0,1315.99325
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.8844469467943603,289.5695593724362,278.2949326625726,63.25545900776063,0.1870026336519467,1639.74753,1769.00326,0.05599,20.14889,0.0,1188.68824
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.8844469467943603,289.5695593724362,278.2949326625726,63.25545900776063,0.1870026336519467,1614.11926,1622.94913,0.05202,24.45578,0.0,1054.24806
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.8844469467943603,289.5695593724362,278.2949326625726,63.25545900776063,0.1870026336519467,1573.91546,1419.09169,0.01523,20.68697,0.0,921.0447
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,3.024009375090285,288.25189948052946,278.5438155358992,0.3776505645839149,0.0443666039326567,1542.1397,1274.90911,0.02465,23.63783,0.0,819.69446
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,3.024009375090285,288.25189948052946,278.5438155358992,0.3776505645839149,0.0443666039326567,1557.5824,1211.46814,0.0,33.84834,79.90622,748.56817
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,3.024009375090285,288.25189948052946,278.5438155358992,0.3776505645839149,0.0443666039326567,1583.3665,1204.40143,0.01164,31.31655,99.90137,675.08112
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,3.072942652236901,294.8692524882396,279.4730407020893,260.0215976003223,0.0298313512123038,1606.81047,1241.75557,0.01677,27.31081,185.43163,624.25756
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,3.072942652236901,294.8692524882396,279.4730407020893,260.0215976003223,0.0298313512123038,1647.92319,1272.90891,0.00871,24.38759,380.77651,594.3035
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,3.072942652236901,294.8692524882396,279.4730407020893,260.0215976003223,0.0298313512123038,1696.30274,1344.80883,0.03213,24.13816,603.53103,573.88249
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.727155870519245,299.9467962748768,278.3133608876086,517.4123342759422,0.0335354355350491,1743.97919,1466.2808,0.0891,25.90538,864.3254,586.17888
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.727155870519245,299.9467962748768,278.3133608876086,517.4123342759422,0.0335354355350491,1788.18813,1614.85392,0.06501,29.24487,1049.90443,643.06163
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.727155870519245,299.9467962748768,278.3133608876086,517.4123342759422,0.0335354355350491,1817.35845,1752.82009,0.05565,20.09512,1090.70773,733.71654
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,6.016073986601842,300.65447049692114,277.9260931626053,860.7843843892506,0.2807514591934201,1856.43618,1916.85364,0.00918,22.04016,1037.74788,824.01267
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,6.016073986601842,300.65447049692114,277.9260931626053,860.7843843892506,0.2807514591934201,1887.22767,2095.89855,0.0,14.76348,968.73484,853.78139
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,6.016073986601842,300.65447049692114,277.9260931626053,860.7843843892506,0.2807514591934201,1919.98651,2251.33614,0.0,17.14337,875.10606,914.69871
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,6.104217462202692,297.80964768855574,278.9505213920231,674.1372493880924,1.0978833726261934,1937.4647,2375.9271,0.0,22.5224,774.73671,1030.7862
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,6.104217462202692,297.80964768855574,278.9505213920231,674.1372493880924,1.0978833726261934,1931.85003,2481.55939,0.0,24.88892,661.93405,1138.90798
