UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,5.086768053346571,273.8211100249416,264.9537208316329,463.7652529060471,0.3750468235072846,1524.68429,1191.66247,0.02016,19.90127,853.23734,1231.6292
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,3.79810791355669,270.8311507639851,263.8484433975376,331.4368567878331,0.6576393948303627,1525.83815,1190.85597,0.0,18.69203,649.9497,1239.70437
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,3.79810791355669,270.8311507639851,263.8484433975376,331.4368567878331,0.6576393948303627,1524.74168,1184.61672,0.01961,22.46908,433.54903,1248.74553
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,3.79810791355669,270.8311507639851,263.8484433975376,331.4368567878331,0.6576393948303627,1658.06329,967.90025,0.00396,21.99526,181.4924,905.01329
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,2.8764388188809424,268.0348527682572,262.37335358976526,0.234728931296502,0.1341398854605862,1634.97805,975.72019,0.0063,22.36646,22.25444,950.40098
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,2.8764388188809424,268.0348527682572,262.37335358976526,0.234728931296502,0.1341398854605862,1646.04885,1028.79175,0.0,22.28579,0.0,970.27805
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,2.8764388188809424,268.0348527682572,262.37335358976526,0.234728931296502,0.1341398854605862,1653.56736,1039.46764,0.03199,24.79816,0.0,944.05309
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,2.7362267892700123,266.79550089352574,261.45509269926515,0.1171049001547831,0.1902468183828704,1629.26886,1048.67541,0.03068,26.97707,0.0,939.53352
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,2.7362267892700123,266.79550089352574,261.45509269926515,0.1171049001547831,0.1902468183828704,1607.41766,1070.64437,0.0,23.36432,0.0,907.35145
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,2.7362267892700123,266.79550089352574,261.45509269926515,0.1171049001547831,0.1902468183828704,1588.55762,1083.65395,0.0,22.13148,0.0,843.7628
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,2.691666281975756,265.823715687146,260.6904424415115,0.0,0.0305454660642193,1553.59672,1109.05774,0.0,19.78143,0.0,804.59967
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,2.691666281975756,265.823715687146,260.6904424415115,0.0,0.0305454660642193,1573.35675,1112.55072,0.0,28.57386,11.72239,809.77501
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,2.691666281975756,265.823715687146,260.6904424415115,0.0,0.0305454660642193,1576.97477,1106.32556,0.01949,19.92528,137.76773,817.6901
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,2.6967405392439434,265.1060720864974,259.9879173809714,0.0,0.0431223503526259,1554.86728,1098.73787,0.03404,28.37939,263.66363,824.1899
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,2.6967405392439434,265.1060720864974,259.9879173809714,0.0,0.0431223503526259,1559.56401,1117.46209,0.0,23.65626,401.88938,804.36796
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,2.6967405392439434,265.1060720864974,259.9879173809714,0.0,0.0431223503526259,1600.21273,1101.96047,0.0,18.64532,493.11445,821.48702
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,2.51848650974732,269.1143039884902,261.542847576966,56.96520514351741,0.0018343996787304,1631.69057,1102.41559,0.0,24.37528,595.75704,835.85874
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,2.51848650974732,269.1143039884902,261.542847576966,56.96520514351741,0.0018343996787304,1619.34881,1112.18548,0.0,27.31138,695.36705,860.07597
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,2.51848650974732,269.1143039884902,261.542847576966,56.96520514351741,0.0018343996787304,1617.78625,1127.49196,0.01423,33.89342,752.93314,874.94284
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,3.179581690708304,275.2510387401195,262.21617721860827,278.0376541055159,0.0018343996787304,1641.32644,1157.41204,0.05484,33.52806,779.95607,890.853
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,3.179581690708304,275.2510387401195,262.21617721860827,278.0376541055159,0.0018343996787304,1637.44171,1182.99537,0.06349,32.88912,822.1525,921.35379
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,3.179581690708304,275.2510387401195,262.21617721860827,278.0376541055159,0.0018343996787304,1649.21582,1199.6369,0.0092,27.4661,878.47133,992.68819
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,3.5853775586888417,277.99317496572627,261.9674208774856,639.4367716601444,0.0,1650.8408,1227.81313,0.01952,21.47723,886.0154,1043.59215
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,3.5853775586888417,277.99317496572627,261.9674208774856,639.4367716601444,0.0,1652.471,1178.03318,0.00865,20.38711,798.94552,1064.78135
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,3.5853775586888417,277.99317496572627,261.9674208774856,639.4367716601444,0.0,1677.19004,1183.66699,0.02016,19.90127,646.43987,1088.42025
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.8204250411126828,273.53222886975635,262.4221120346519,450.03568391050896,0.0,1662.84671,1181.97034,0.0,18.69203,475.944,1094.8266
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.8204250411126828,273.53222886975635,262.4221120346519,450.03568391050896,0.0,1645.41979,1175.09822,0.01961,22.46908,299.31369,1104.34161
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,2.8204250411126828,273.53222886975635,262.4221120346519,450.03568391050896,0.0,1761.25729,959.97143,0.00396,21.99526,149.20945,790.06798
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,2.6987683315427344,270.7761338269996,261.24178877176587,0.1950108413439279,0.0,1733.31438,967.84195,0.0063,22.36646,13.13888,843.7551
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,2.6987683315427344,270.7761338269996,261.24178877176587,0.1950108413439279,0.0,1743.58323,1020.97346,0.0,22.28579,0.0,871.60311
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,2.6987683315427344,270.7761338269996,261.24178877176587,0.1950108413439279,0.0,1749.5188,1032.15568,0.03199,24.79816,0.0,855.26587
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,2.635051513636511,269.8450951278451,260.7209967566208,0.0974541712833363,0.0,1719.26094,1041.59949,0.03068,26.97707,0.0,859.43123
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,2.635051513636511,269.8450951278451,260.7209967566208,0.0974541712833363,0.0,1691.86431,1063.76611,0.0,23.36432,0.0,837.64141
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,2.635051513636511,269.8450951278451,260.7209967566208,0.0974541712833363,0.0,1668.36264,1077.13336,0.0,22.13148,0.0,785.67263
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.4362292302114223,268.95294252162955,260.3282393491967,0.0974541712833363,0.0,1627.97161,1102.93461,0.0,19.78143,0.0,752.74314
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.4362292302114223,268.95294252162955,260.3282393491967,0.0974541712833363,0.0,1646.25235,1106.83285,0.0,28.57386,23.1838,760.21443
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.4362292302114223,268.95294252162955,260.3282393491967,0.0974541712833363,0.0,1645.92413,1100.7755,0.01949,19.92528,144.55881,767.65216
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,2.2586162461026063,268.2736873177581,260.01026518784016,0.0,0.0,1617.87174,1093.54469,0.03404,28.37939,265.41827,774.73479
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,2.2586162461026063,268.2736873177581,260.01026518784016,0.0,0.0,1619.43701,1112.62485,0.0,23.65626,395.29842,756.05731
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,2.2586162461026063,268.2736873177581,260.01026518784016,0.0,0.0,1661.19083,1097.5425,0.0,18.64532,478.61785,772.1508
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,2.3917462557925075,272.46277717789457,261.1850487516301,54.62524286239376,0.0,1693.00322,1098.05372,0.0,24.37528,568.04719,784.13745
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,2.3917462557925075,272.46277717789457,261.1850487516301,54.62524286239376,0.0,1678.28008,1107.92319,0.0,27.31138,648.82357,805.72064
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,2.3917462557925075,272.46277717789457,261.1850487516301,54.62524286239376,0.0,1674.23841,1123.29869,0.01423,33.89342,688.48035,818.37439
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,3.7961310909263326,278.6046616604636,262.4339572317955,270.1602768125051,7.953323312504313e-05,1699.24986,1153.42793,0.05484,33.52806,701.81705,833.39594
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,3.7961310909263326,278.6046616604636,262.4339572317955,270.1602768125051,7.953323312504313e-05,1696.85223,1179.07358,0.06349,32.88912,729.53209,864.52688
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,3.7961310909263326,278.6046616604636,262.4339572317955,270.1602768125051,7.953323312504313e-05,1712.59948,1195.55566,0.0092,27.4661,768.38286,934.38196
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,4.513961715620978,281.6259381023737,263.14655432785605,624.5646465575658,0.000238308040838,1717.60827,1223.44141,0.01952,21.47723,764.90275,983.78637
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,4.513961715620978,281.6259381023737,263.14655432785605,624.5646465575658,0.000238308040838,1722.19783,1173.49894,0.00865,20.38711,680.06266,1004.58673
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,4.513961715620978,281.6259381023737,263.14655432785605,624.5646465575658,0.000238308040838,1751.95998,1178.92256,0.02016,19.90127,545.73238,1027.92894
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.5053650055613828,277.1466272960076,263.78982889188165,438.67700128847696,0.000238308040838,1740.47295,1176.69774,0.0,18.69203,400.96089,1033.19297
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.5053650055613828,277.1466272960076,263.78982889188165,438.67700128847696,0.000238308040838,1724.75199,1169.45015,0.01961,22.46908,250.48327,1041.15573
