UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,3.050298072684548,271.72585361946057,262.36094945330507,0.0,0.0,1521.32857,1754.50824,0.0,18.64532,40.02567,1356.25541
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,2.9689681999144906,272.30079909480014,262.6136433128376,8.499153468659074,0.0,1540.64848,1746.68924,0.0,24.37528,77.39571,1360.11625
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,2.9689681999144906,272.30079909480014,262.6136433128376,8.499153468659074,0.0,1510.94422,1741.74202,0.0,27.31138,151.91717,1341.74009
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,2.9689681999144906,272.30079909480014,262.6136433128376,8.499153468659074,0.0,1500.4205,1746.85815,0.01423,33.89342,236.50275,1299.7121
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,2.958195624171944,279.3343947520721,264.7270179090796,161.21966741078649,0.0,1503.86583,1745.87558,0.05484,33.52806,308.86641,1250.83118
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,2.958195624171944,279.3343947520721,264.7270179090796,161.21966741078649,0.0,1482.53692,1762.25256,0.06349,32.88912,385.09902,1190.17658
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,2.958195624171944,279.3343947520721,264.7270179090796,161.21966741078649,0.0,1463.94822,1802.45224,0.0092,27.4661,471.14173,1177.41463
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,3.388231334195849,280.89005067699406,265.20655940505446,481.31597946521833,0.0,1446.06985,1873.52865,0.01952,21.47723,513.95862,1150.40428
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,3.388231334195849,280.89005067699406,265.20655940505446,481.31597946521833,0.0,1436.30092,1847.76081,0.00865,20.38711,494.75445,1124.29814
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,3.388231334195849,280.89005067699406,265.20655940505446,481.31597946521833,0.0,1451.07804,1884.43309,0.02016,19.90127,445.72767,1112.53063
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.6696449333122247,274.6884461328388,265.12696787462795,326.0829828461609,0.0,1449.93562,1960.75247,0.0,18.69203,370.30807,1095.19859
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.6696449333122247,274.6884461328388,265.12696787462795,326.0829828461609,0.0,1447.62569,2009.35084,0.01961,22.46908,269.39197,1114.06225
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,2.6696449333122247,274.6884461328388,265.12696787462795,326.0829828461609,0.0,1445.64289,1831.01056,0.00396,21.99526,186.86073,1134.04641
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,2.5041502278467416,272.7700876975985,264.0177993281782,0.0,0.0,1452.66589,1833.32519,0.0063,22.36646,94.78412,1166.11363
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,2.5041502278467416,272.7700876975985,264.0177993281782,0.0,0.0,1487.25853,1879.87946,0.0,22.28579,23.09178,1204.28421
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,2.5041502278467416,272.7700876975985,264.0177993281782,0.0,0.0,1527.53678,1835.42568,0.03199,24.79816,0.0,1223.02455
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,2.247171591738055,271.6517610731879,263.4324707486897,0.0,0.0,1532.48225,1818.94755,0.03068,26.97707,0.0,1293.86819
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,2.247171591738055,271.6517610731879,263.4324707486897,0.0,0.0,1538.2355,1819.40008,0.0,23.36432,0.0,1324.93409
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,2.247171591738055,271.6517610731879,263.4324707486897,0.0,0.0,1543.0429,1793.46805,0.0,22.13148,0.0,1298.06782
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,2.327055646966045,270.9406726721296,263.01703893607265,0.0,0.0,1532.39244,1775.615,0.0,19.78143,0.0,1314.77232
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,2.327055646966045,270.9406726721296,263.01703893607265,0.0,0.0,1562.64418,1734.98847,0.0,28.57386,0.0,1370.7775
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,2.327055646966045,270.9406726721296,263.01703893607265,0.0,0.0,1567.93283,1710.48761,0.01949,19.92528,0.0,1402.75661
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.543991181825353,270.48811654295804,262.61301772452595,0.0,0.0,1541.5291,1664.05938,0.03404,28.37939,0.0,1405.8508
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.543991181825353,270.48811654295804,262.61301772452595,0.0,0.0,1533.71869,1644.0414,0.0,23.65626,23.55341,1387.81948
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.543991181825353,270.48811654295804,262.61301772452595,0.0,0.0,1557.23742,1582.89173,0.0,18.64532,40.4554,1412.03339
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.927763451323599,271.2283506949857,262.835032302472,8.12873705363134,0.0,1577.17375,1577.2487,0.0,24.37528,81.78858,1420.74749
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.927763451323599,271.2283506949857,262.835032302472,8.12873705363134,0.0,1545.53666,1576.1719,0.0,27.31138,162.79513,1402.41165
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.927763451323599,271.2283506949857,262.835032302472,8.12873705363134,0.0,1532.87359,1583.96805,0.01423,33.89342,253.39401,1357.51145
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,3.65090639075427,278.336316749813,264.74168196592944,154.42920893374617,0.0,1535.60055,1591.11283,0.05484,33.52806,330.76967,1305.59965
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,3.65090639075427,278.336316749813,264.74168196592944,154.42920893374617,0.0,1512.98242,1609.91095,0.06349,32.88912,413.31373,1239.96882
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,3.65090639075427,278.336316749813,264.74168196592944,154.42920893374617,0.0,1493.93434,1643.91503,0.0092,27.4661,507.16267,1219.25525
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,3.4725041140600443,280.404017085493,265.53450687720385,445.98150335550906,0.0,1475.76427,1703.70885,0.01952,21.47723,555.41338,1183.227
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,3.4725041140600443,280.404017085493,265.53450687720385,445.98150335550906,0.0,1465.60641,1671.62596,0.00865,20.38711,537.21418,1148.98567
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,3.4725041140600443,280.404017085493,265.53450687720385,445.98150335550906,0.0,1481.58174,1700.13528,0.02016,19.90127,484.85542,1130.23312
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.8372207989936467,275.5479242520274,265.57878025187586,288.4834356744341,0.0,1481.39089,1755.93672,0.0,18.69203,403.41505,1106.10649
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.8372207989936467,275.5479242520274,265.57878025187586,288.4834356744341,0.0,1479.58388,1789.94679,0.01961,22.46908,295.78712,1118.79516
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,2.8372207989936467,275.5479242520274,265.57878025187586,288.4834356744341,0.0,1474.94536,1621.54523,0.00396,21.99526,198.37198,1024.92676
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,2.8948566381285703,274.84569687520764,264.8096902630569,2.6877336714575788e-05,0.0004123810901856,1480.47695,1625.19585,0.0063,22.36646,102.4754,1052.89526
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,2.8948566381285703,274.84569687520764,264.8096902630569,2.6877336714575788e-05,0.0004123810901856,1515.47287,1673.33192,0.0,22.28579,27.44264,1069.91186
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,2.8948566381285703,274.84569687520764,264.8096902630569,2.6877336714575788e-05,0.0004123810901856,1556.06098,1642.25729,0.03199,24.79816,0.0,1050.02554
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,2.9668938695449345,274.48570694767665,264.22733833562995,0.0,0.0007404627603289,1559.97281,1632.01274,0.03068,26.97707,0.0,1073.38197
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,2.9668938695449345,274.48570694767665,264.22733833562995,0.0,0.0007404627603289,1565.19052,1637.68712,0.0,23.36432,0.0,1067.89855
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,2.9668938695449345,274.48570694767665,264.22733833562995,0.0,0.0007404627603289,1570.15054,1621.20568,0.0,22.13148,0.0,1017.85693
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.9504113770050404,274.13210563544254,263.7481605464608,0.0,0.0007404627603289,1559.51333,1613.85039,0.0,19.78143,0.0,1012.09982
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.9504113770050404,274.13210563544254,263.7481605464608,0.0,0.0007404627603289,1590.94411,1583.93102,0.0,28.57386,0.0,1061.56501
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.9504113770050404,274.13210563544254,263.7481605464608,0.0,0.0007404627603289,1596.12209,1563.86545,0.01949,19.92528,0.0,1100.50935
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.931044635473114,273.70957289171594,263.22373371727423,0.0,8.236628732987946e-05,1568.35408,1526.86323,0.03404,28.37939,0.0,1121.65397
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.931044635473114,273.70957289171594,263.22373371727423,0.0,8.236628732987946e-05,1559.76148,1516.24761,0.0,23.65626,22.61194,1123.96622
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.931044635473114,273.70957289171594,263.22373371727423,0.0,8.236628732987946e-05,1583.96576,1466.17602,0.0,18.64532,40.67955,1169.43052
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.8204775090535525,274.2892596204657,263.42878137737046,6.056068332854049,0.0,1604.36097,1462.01315,0.0,24.37528,84.07979,1205.14797
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.8204775090535525,274.2892596204657,263.42878137737046,6.056068332854049,0.0,1571.28524,1463.56847,0.0,27.31138,168.4688,1232.40817
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.8204775090535525,274.2892596204657,263.42878137737046,6.056068332854049,0.0,1557.02981,1473.18734,0.01423,33.89342,262.20406,1238.2905
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.88390174673798,280.44843795935594,264.9270272343863,132.91846719324408,0.0,1559.22203,1485.85934,0.05484,33.52806,342.19384,1240.93871
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.88390174673798,280.44843795935594,264.9270272343863,132.91846719324408,0.0,1535.6441,1506.30432,0.06349,32.88912,428.02977,1245.91957
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.88390174673798,280.44843795935594,264.9270272343863,132.91846719324408,0.0,1516.25435,1536.09464,0.0092,27.4661,525.95031,1287.12008
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.9386247819314395,282.38821244089115,265.9359625154093,429.2451289259993,0.0017965093807497,1497.86704,1588.21537,0.01952,21.47723,577.0351,1304.78546
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.9386247819314395,282.38821244089115,265.9359625154093,429.2451289259993,0.0017965093807497,1487.41978,1551.83758,0.00865,20.38711,559.36008,1295.50156
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.9386247819314395,282.38821244089115,265.9359625154093,429.2451289259993,0.0017965093807497,1504.28677,1574.79541,0.02016,19.90127,505.2634,1293.29116
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.247467112291677,277.03028102620897,265.9850813951425,291.2126141208839,0.0033492551405799,1504.80425,1616.64275,0.0,18.69203,420.68275,1277.39885
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.247467112291677,277.03028102620897,265.9850813951425,291.2126141208839,0.0033492551405799,1503.37153,1640.73127,0.01961,22.46908,309.55418,1270.26273
