UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,4.483223580819393,269.2507209261057,263.1807737389081,0.0,0.0328215446655824,1528.10051,1385.59749,0.05202,24.45578,0.0,1908.26441
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,4.483223580819393,269.2507209261057,263.1807737389081,0.0,0.0328215446655824,1523.28358,1343.22278,0.01523,20.68697,0.0,1877.14693
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,4.106577328897451,269.088199677013,263.5148140516879,0.0,0.1610611018205972,1504.75639,1306.17881,0.02465,23.63783,0.0,1875.1271
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,4.106577328897451,269.088199677013,263.5148140516879,0.0,0.1610611018205972,1509.70477,1329.31028,0.0,33.84834,30.75254,1880.09753
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,4.106577328897451,269.088199677013,263.5148140516879,0.0,0.1610611018205972,1517.47153,1337.71369,0.01164,31.31655,33.34006,1862.95582
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,4.028435427902871,270.659190501981,264.8421297054954,25.81933146778198,0.1867760137316216,1513.54405,1363.15789,0.01677,27.31081,66.13893,1826.44172
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,4.028435427902871,270.659190501981,264.8421297054954,25.81933146778198,0.1867760137316216,1523.01395,1359.72613,0.00871,24.38759,150.36198,1865.63047
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,4.028435427902871,270.659190501981,264.8421297054954,25.81933146778198,0.1867760137316216,1536.30929,1339.08844,0.03213,24.13816,247.78774,1877.8442
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,6.069131780007091,274.9179426708717,266.75925905114286,204.8154476497856,0.4035023515155516,1541.60396,1319.92737,0.0891,25.90538,368.1726,1862.85526
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,6.069131780007091,274.9179426708717,266.75925905114286,204.8154476497856,0.4035023515155516,1545.77528,1311.35072,0.06501,29.24487,454.17474,1823.36579
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,6.069131780007091,274.9179426708717,266.75925905114286,204.8154476497856,0.4035023515155516,1542.27266,1291.90674,0.05565,20.09512,478.29449,1840.32654
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,7.567467109275157,276.40511166067097,267.28040144745773,603.1836333809024,0.2033463968816562,1554.04827,1276.35713,0.00918,22.04016,459.17925,1872.01903
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,7.567467109275157,276.40511166067097,267.28040144745773,603.1836333809024,0.2033463968816562,1562.87778,1286.61398,0.0,14.76348,439.48542,1822.3436
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,7.567467109275157,276.40511166067097,267.28040144745773,603.1836333809024,0.2033463968816562,1584.31105,1300.22317,0.0,17.14337,417.74437,1792.49875
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,6.206416143946123,274.3635319760556,266.7467164947991,469.44641695660425,0.2757771738203767,1592.80942,1322.70878,0.0,22.5224,388.1654,1798.89159
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,6.206416143946123,274.3635319760556,266.7467164947991,469.44641695660425,0.2757771738203767,1590.92896,1362.32012,0.0,24.88892,331.70625,1820.883
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,6.206416143946123,274.3635319760556,266.7467164947991,469.44641695660425,0.2757771738203767,1545.42628,1302.05108,0.00739,33.9003,229.10976,2477.82519
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,5.197436602361542,271.0185180578078,264.7961713981612,9.014007385946648,0.0105319906077408,1568.78546,1367.19612,0.00242,31.62506,121.11718,2447.73061
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,5.197436602361542,271.0185180578078,264.7961713981612,9.014007385946648,0.0105319906077408,1591.09523,1469.28052,0.0,29.66824,35.38171,2458.79492
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,5.197436602361542,271.0185180578078,264.7961713981612,9.014007385946648,0.0105319906077408,1595.78874,1488.99693,0.0,25.11178,0.0,2449.63672
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,4.904713196219906,270.41801246506736,264.18115401030707,4.507271089919078,0.0157019187967117,1584.95084,1487.9841,0.0418,29.08897,0.0,2332.40536
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,4.904713196219906,270.41801246506736,264.18115401030707,4.507271089919078,0.0157019187967117,1571.12077,1495.81744,0.03362,27.84243,2.43002,2326.75889
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,4.904713196219906,270.41801246506736,264.18115401030707,4.507271089919078,0.0157019187967117,1556.1551,1490.4065,0.05605,22.72148,0.0,2275.9983
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,4.584990184519255,270.2463645208186,263.89020410205194,4.507271089919078,0.0157019187967117,1562.14687,1472.11889,0.05599,20.14889,1.91644,2184.70589
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,4.584990184519255,270.2463645208186,263.89020410205194,4.507271089919078,0.0157019187967117,1572.75558,1480.71027,0.05202,24.45578,11.45519,2132.56049
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,4.584990184519255,270.2463645208186,263.89020410205194,4.507271089919078,0.0157019187967117,1565.33873,1430.98721,0.01523,20.68697,0.0,2108.4354
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,4.305385213484504,270.0581135538316,263.5966501570948,0.0,0.0108671880976294,1544.9946,1387.5732,0.02465,23.63783,0.0,2108.53453
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,4.305385213484504,270.0581135538316,263.5966501570948,0.0,0.0108671880976294,1549.249,1408.96216,0.0,33.84834,16.55408,2135.87916
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,4.305385213484504,270.0581135538316,263.5966501570948,0.0,0.0108671880976294,1555.3381,1419.00676,0.01164,31.31655,8.29507,2152.31222
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.151793801898337,271.79404569172567,264.98350382925776,24.703528265730817,0.0133877736472003,1548.92579,1443.43153,0.01677,27.31081,30.15444,2145.34497
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.151793801898337,271.79404569172567,264.98350382925776,24.703528265730817,0.0133877736472003,1557.68455,1440.41526,0.00871,24.38759,105.90057,2253.12854
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.151793801898337,271.79404569172567,264.98350382925776,24.703528265730817,0.0133877736472003,1570.75763,1423.91428,0.03213,24.13816,202.33185,2339.20802
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.194610255288043,276.6641580366136,267.3127443011185,202.3488016634695,0.0376540316508964,1575.27714,1410.3856,0.0891,25.90538,320.58114,2377.36485
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.194610255288043,276.6641580366136,267.3127443011185,202.3488016634695,0.0376540316508964,1579.65517,1403.0248,0.06501,29.24487,404.40728,2366.91457
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.194610255288043,276.6641580366136,267.3127443011185,202.3488016634695,0.0376540316508964,1575.93801,1381.67586,0.05565,20.09512,430.87807,2420.77635
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.977622897114825,278.2314084795556,268.42205323845644,564.9858035125008,0.1204697894152267,1588.4932,1365.8116,0.00918,22.04016,417.96053,2480.52533
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.977622897114825,278.2314084795556,268.42205323845644,564.9858035125008,0.1204697894152267,1598.94277,1378.00129,0.0,14.76348,410.38295,2436.04871
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.977622897114825,278.2314084795556,268.42205323845644,564.9858035125008,0.1204697894152267,1622.12303,1392.31827,0.0,17.14337,403.74388,2391.03159
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,5.234261130386995,276.066031133169,268.9414371619089,418.9625520084032,0.3753787035966891,1631.4085,1418.97446,0.0,22.5224,385.91577,2371.74471
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,5.234261130386995,276.066031133169,268.9414371619089,418.9625520084032,0.3753787035966891,1630.04733,1461.69849,0.0,24.88892,334.63206,2349.62273
