UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.558002967848985,261.6465694723653,257.9742914496596,0.0,0.0208565434800886,2082.29521,1826.9936,0.02465,23.63783,4.21521,1168.88397
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.558002967848985,261.6465694723653,257.9742914496596,0.0,0.0208565434800886,2077.58986,1838.97562,0.0,33.84834,18.72337,1161.38132
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.558002967848985,261.6465694723653,257.9742914496596,0.0,0.0208565434800886,2061.81773,1857.88057,0.01164,31.31655,20.14335,1167.56189
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.2430862838032617,262.0696484058492,257.7548789972193,7.876534191491892,0.0014192786599344,2023.04284,1876.80143,0.01677,27.31081,37.75596,1172.74635
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.2430862838032617,262.0696484058492,257.7548789972193,7.876534191491892,0.0014192786599344,2023.19636,1876.02795,0.00871,24.38759,82.22905,1238.19089
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.2430862838032617,262.0696484058492,257.7548789972193,7.876534191491892,0.0014192786599344,2034.27439,1881.86053,0.03213,24.13816,130.26957,1293.30978
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.8851775141385403,269.7725429145851,262.1562689255842,166.2113442860511,0.0026169406674702,2029.63065,1898.73872,0.0891,25.90538,195.86962,1344.63329
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.8851775141385403,269.7725429145851,262.1562689255842,166.2113442860511,0.0026169406674702,2037.86752,1897.94144,0.06501,29.24487,243.37057,1399.12143
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.8851775141385403,269.7725429145851,262.1562689255842,166.2113442860511,0.0026169406674702,2032.19084,1866.30872,0.05565,20.09512,259.59627,1491.6732
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.656798965154965,272.1961949839365,263.444260589397,512.938554067812,0.0,2055.88818,1848.74622,0.00918,22.04016,250.66582,1582.30391
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.656798965154965,272.1961949839365,263.444260589397,512.938554067812,0.0,2088.53583,1871.37065,0.0,14.76348,244.17384,1602.23186
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.656798965154965,272.1961949839365,263.444260589397,512.938554067812,0.0,2135.30998,1889.50778,0.0,17.14337,243.03584,1618.00037
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.075601338601811,268.01290493145973,262.3511845036105,360.6519229277246,7.80600436485313e-05,2155.33351,1938.68047,0.0,22.5224,235.40409,1654.97184
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.075601338601811,268.01290493145973,262.3511845036105,360.6519229277246,7.80600436485313e-05,2160.79024,1998.2088,0.0,24.88892,198.63356,1668.1033
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.075601338601811,268.01290493145973,262.3511845036105,360.6519229277246,7.80600436485313e-05,2096.45662,1797.68228,0.00739,33.9003,200.55587,1596.50214
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.3302878200240382,265.53099650618105,260.3289186680891,0.386162657302408,0.0002356533204221,2134.64289,1846.0818,0.00242,31.62506,103.30392,1699.52696
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.3302878200240382,265.53099650618105,260.3289186680891,0.386162657302408,0.0002356533204221,2158.55737,1944.3673,0.0,29.66824,29.94121,1790.55114
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.3302878200240382,265.53099650618105,260.3289186680891,0.386162657302408,0.0002356533204221,2163.24888,1948.507,0.0,25.11178,1.15565,1900.93133
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.2131732793081773,264.97200372827456,259.7201041485712,0.192843892547924,0.0013533649200749,2134.90419,1924.38587,0.0418,29.08897,0.0,1912.01224
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.2131732793081773,264.97200372827456,259.7201041485712,0.192843892547924,0.0013533649200749,2096.40826,1903.0779,0.03362,27.84243,5.40803,1961.78515
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.2131732793081773,264.97200372827456,259.7201041485712,0.192843892547924,0.0013533649200749,2061.29794,1879.47956,0.05605,22.72148,0.0,1921.1727
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.080769177502868,264.84689290967293,259.9856436262643,0.0,0.0038926072292161,2053.99809,1845.21834,0.05599,20.14889,0.0,1856.65998
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.080769177502868,264.84689290967293,259.9856436262643,0.0,0.0038926072292161,2064.13368,1847.54227,0.05202,24.45578,8.7051,1775.23704
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.080769177502868,264.84689290967293,259.9856436262643,0.0,0.0038926072292161,2028.10822,1769.4788,0.01523,20.68697,0.0,1702.16521
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.100288805519292,264.5832813458892,260.16224368051564,0.0,0.0148321326518438,1987.77017,1701.49585,0.02465,23.63783,0.20826,1668.44684
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.100288805519292,264.5832813458892,260.16224368051564,0.0,0.0148321326518438,1984.38796,1716.16451,0.0,33.84834,21.9142,1631.71004
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.100288805519292,264.5832813458892,260.16224368051564,0.0,0.0148321326518438,1972.0171,1732.53897,0.01164,31.31655,19.7132,1553.43904
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.0371135223427688,265.02078610537035,260.8068608722929,6.283424895231908,0.0533034928053971,1938.26164,1753.03154,0.01677,27.31081,44.25397,1466.73427
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.0371135223427688,265.02078610537035,260.8068608722929,6.283424895231908,0.0533034928053971,1939.19524,1751.61756,0.00871,24.38759,115.22943,1415.55342
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.0371135223427688,265.02078610537035,260.8068608722929,6.283424895231908,0.0533034928053971,1949.82272,1751.07175,0.03213,24.13816,200.15565,1341.10116
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,2.665724541428345,269.7300330068653,263.6610081806948,120.74278353856738,0.1734874940316269,1945.81215,1759.26591,0.0891,25.90538,306.24577,1265.91902
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,2.665724541428345,269.7300330068653,263.6610081806948,120.74278353856738,0.1734874940316269,1952.46519,1756.59409,0.06501,29.24487,381.92167,1196.47846
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,2.665724541428345,269.7300330068653,263.6610081806948,120.74278353856738,0.1734874940316269,1946.38652,1727.89837,0.05565,20.09512,405.08541,1179.25753
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.067549290001692,271.1084097301333,264.9976759701065,386.87083273613024,0.2108855371386432,1967.52006,1710.82086,0.00918,22.04016,391.03571,1185.27209
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.067549290001692,271.1084097301333,264.9976759701065,386.87083273613024,0.2108855371386432,1995.79792,1730.4651,0.0,14.76348,379.60286,1127.18494
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.067549290001692,271.1084097301333,264.9976759701065,386.87083273613024,0.2108855371386432,2038.20087,1747.5111,0.0,17.14337,369.17362,1121.31422
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.4288509763164075,268.5016930936038,264.9680625883116,273.54920042737825,0.5387240422216263,2056.14787,1790.25309,0.0,22.5224,349.84425,1176.12906
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.4288509763164075,268.5016930936038,264.9680625883116,273.54920042737825,0.5387240422216263,2060.50101,1844.98231,0.0,24.88892,300.35226,1270.83395
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.4288509763164075,268.5016930936038,264.9680625883116,273.54920042737825,0.5387240422216263,1993.6064,1651.70724,0.00739,33.9003,177.6281,1393.86984
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,2.800425477988759,266.09717055817123,263.7369299279921,0.3664139230840908,0.3123604298544258,2029.02537,1705.03886,0.00242,31.62506,92.6918,1435.05589
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,2.800425477988759,266.09717055817123,263.7369299279921,0.3664139230840908,0.3123604298544258,2052.64023,1804.44323,0.0,29.66824,25.969,1467.93208
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,2.800425477988759,266.09717055817123,263.7369299279921,0.3664139230840908,0.3123604298544258,2057.33193,1813.17059,0.0,25.11178,0.0,1507.55437
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.2361366706813297,264.82946791940583,263.0980772744456,0.1830754675300773,0.7404694597019505,2032.25506,1795.85547,0.0418,29.08897,0.0,1473.9094
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.2361366706813297,264.82946791940583,263.0980772744456,0.1830754675300773,0.7404694597019505,1998.36313,1783.13022,0.03362,27.84243,0.72429,1479.17498
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.2361366706813297,264.82946791940583,263.0980772744456,0.1830754675300773,0.7404694597019505,1967.01272,1764.88846,0.05605,22.72148,1.77184,1442.60859
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.575241111109816,263.67113864660075,261.7162223044436,0.0,0.5254529606724351,1962.19378,1735.33197,0.05599,20.14889,10.08476,1386.7297
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.575241111109816,263.67113864660075,261.7162223044436,0.0,0.5254529606724351,1972.41767,1739.50176,0.05202,24.45578,20.49551,1332.33358
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.575241111109816,263.67113864660075,261.7162223044436,0.0,0.5254529606724351,1941.73195,1669.78498,0.01523,20.68697,4.91621,1306.97474
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,3.908236971475634,262.9203701953487,260.8002988557654,0.0,0.9595553608410448,1905.1259,1609.03836,0.02465,23.63783,2.35591,1305.2439
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,3.908236971475634,262.9203701953487,260.8002988557654,0.0,0.9595553608410448,1903.16899,1625.68619,0.0,33.84834,10.14324,1299.45371
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,3.908236971475634,262.9203701953487,260.8002988557654,0.0,0.9595553608410448,1894.24375,1640.1965,0.01164,31.31655,1.14375,1289.3236
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,4.2129295597260406,262.91496869387146,260.3165325548671,6.4123571410010936,0.3190415953670067,1865.59181,1661.84717,0.01677,27.31081,14.99697,1269.02259
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,4.2129295597260406,262.91496869387146,260.3165325548671,6.4123571410010936,0.3190415953670067,1867.98602,1659.96128,0.00871,24.38759,70.03879,1290.83838
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,4.2129295597260406,262.91496869387146,260.3165325548671,6.4123571410010936,0.3190415953670067,1879.07007,1654.71626,0.03213,24.13816,140.86623,1286.67717
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,4.846961967675621,268.3470121069224,263.9506920705177,155.2473889628139,0.4702497356339292,1876.65157,1656.5125,0.0891,25.90538,230.69941,1278.90415
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,4.846961967675621,268.3470121069224,263.9506920705177,155.2473889628139,0.4702497356339292,1882.87995,1652.45961,0.06501,29.24487,294.54703,1274.63657
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,4.846961967675621,268.3470121069224,263.9506920705177,155.2473889628139,0.4702497356339292,1877.2422,1625.92774,0.05565,20.09512,316.95647,1309.16356
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,4.91540407002995,270.1080405560733,265.03967713289893,517.6116125340734,0.0496058101724553,1896.77444,1609.20758,0.00918,22.04016,309.39408,1354.87202
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,4.91540407002995,270.1080405560733,265.03967713289893,517.6116125340734,0.0496058101724553,1921.72468,1626.65632,0.0,14.76348,308.80901,1343.33172
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,4.91540407002995,270.1080405560733,265.03967713289893,517.6116125340734,0.0496058101724553,1960.5397,1642.89842,0.0,17.14337,313.03508,1344.41106
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.2713733521230326,266.6954822023113,263.35151433114925,376.3567417790677,0.0599888029033998,1976.87016,1680.90307,0.0,22.5224,306.72677,1372.1188
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.2713733521230326,266.6954822023113,263.35151433114925,376.3567417790677,0.0599888029033998,1980.15664,1732.09621,0.0,24.88892,265.71035,1401.61726
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.2713733521230326,266.6954822023113,263.35151433114925,376.3567417790677,0.0599888029033998,1909.39255,1544.10067,0.00739,33.9003,218.87988,1491.61153
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,3.331421713280895,263.7546319806702,260.44552831348346,0.5573544223166533,0.0012952360525718,1942.54554,1601.06778,0.00242,31.62506,117.64285,1521.66295
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,3.331421713280895,263.7546319806702,260.44552831348346,0.5573544223166533,0.0012952360525718,1965.91515,1701.29701,0.0,29.66824,33.74474,1553.73526
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.331421713280895,263.7546319806702,260.44552831348346,0.5573544223166533,0.0012952360525718,1970.60726,1713.40618,0.0,25.11178,0.0,1589.95041
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.330325951456939,263.1562693565279,259.4789752578196,0.2787293153156493,0.0028960675230668,1948.20577,1701.10809,0.0418,29.08897,0.0,1548.09437
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.330325951456939,263.1562693565279,259.4789752578196,0.2787293153156493,0.0028960675230668,1918.08358,1694.70985,0.03362,27.84243,0.0,1563.76908
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.330325951456939,263.1562693565279,259.4789752578196,0.2787293153156493,0.0028960675230668,1889.81194,1680.41667,0.05605,22.72148,1.67564,1546.00315
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.3852481465542428,262.99497672065723,259.1616139071002,0.2787293153156493,0.0028960675230668,1887.02417,1654.32818,0.05599,20.14889,11.20228,1504.70457
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.3852481465542428,262.99497672065723,259.1616139071002,0.2787293153156493,0.0028960675230668,1897.32051,1659.8587,0.05202,24.45578,21.49631,1472.45272
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.3852481465542428,262.99497672065723,259.1616139071002,0.2787293153156493,0.0028960675230668,1871.00719,1596.29514,0.01523,20.68697,3.19208,1477.32745
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,3.445499908128071,263.36885467076434,259.33506357060315,0.0,0.002665318353106,1837.45664,1540.88241,0.02465,23.63783,0.78022,1502.95499
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,3.445499908128071,263.36885467076434,259.33506357060315,0.0,0.002665318353106,1836.66693,1558.98945,0.0,33.84834,5.81259,1519.35354
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,3.445499908128071,263.36885467076434,259.33506357060315,0.0,0.002665318353106,1830.56277,1572.12532,0.01164,31.31655,0.0,1532.14395
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.411603963013799,264.7041642622591,260.3906459409395,7.682620639257767,0.0080522057371613,1806.08977,1594.62984,0.01677,27.31081,3.24321,1524.75276
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.411603963013799,264.7041642622591,260.3906459409395,7.682620639257767,0.0080522057371613,1809.6799,1592.39604,0.00871,24.38759,67.74696,1573.69369
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.411603963013799,264.7041642622591,260.3906459409395,7.682620639257767,0.0080522057371613,1821.13762,1583.68696,0.03213,24.13816,156.22778,1587.9454
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,3.658223388129495,270.3412799952528,264.3943262230282,139.27021271119563,0.104123864255277,1820.0228,1580.76712,0.0891,25.90538,265.00607,1584.01056
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,3.658223388129495,270.3412799952528,264.3943262230282,139.27021271119563,0.104123864255277,1825.90358,1575.69605,0.06501,29.24487,341.75021,1566.92198
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,3.658223388129495,270.3412799952528,264.3943262230282,139.27021271119563,0.104123864255277,1820.62667,1550.75921,0.05565,20.09512,368.5337,1592.1525
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.651046768707445,271.3806037753441,265.3333478765987,448.14950724245097,0.2073992289646292,1838.84801,1534.3025,0.00918,22.04016,361.03652,1630.24649
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.651046768707445,271.3806037753441,265.3333478765987,448.14950724245097,0.2073992289646292,1861.0735,1550.13273,0.0,14.76348,363.06064,1606.84001
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.651046768707445,271.3806037753441,265.3333478765987,448.14950724245097,0.2073992289646292,1896.95064,1565.78239,0.0,17.14337,369.00451,1587.66578
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,4.310828039972132,268.10283019733725,264.4520626736476,320.6597701004818,0.4763569872559766,1911.95735,1600.29445,0.0,22.5224,361.84439,1585.89972
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,4.310828039972132,268.10283019733725,264.4520626736476,320.6597701004818,0.4763569872559766,1914.37043,1648.88147,0.0,24.88892,316.74536,1585.82833
