UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,4.005530072719862,288.0304321448169,278.2924884585617,36.96261531833927,0.703515405337906,1846.27852,1584.97631,0.03068,26.97707,0.0,1406.85295
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,4.005530072719862,288.0304321448169,278.2924884585617,36.96261531833927,0.703515405337906,1813.34046,1395.36951,0.0,23.36432,0.0,1282.55249
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,4.005530072719862,288.0304321448169,278.2924884585617,36.96261531833927,0.703515405337906,1779.44291,1163.67256,0.0,22.13148,0.0,1127.21008
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,3.780767970638585,286.54710392036407,278.63948531547084,0.0,0.0829217630606703,1726.37556,964.89635,0.0,19.78143,0.0,1021.95269
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,3.780767970638585,286.54710392036407,278.63948531547084,0.0,0.0829217630606703,1731.73837,805.72101,0.0,28.57386,0.0,983.02216
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,3.780767970638585,286.54710392036407,278.63948531547084,0.0,0.0829217630606703,1713.00567,756.72179,0.01949,19.92528,0.0,975.46359
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,3.3381580620870333,285.26729830434954,278.7155371815667,0.0001982968128337,0.0891626823350552,1664.99248,725.24238,0.03404,28.37939,0.0,969.89805
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,3.3381580620870333,285.26729830434954,278.7155371815667,0.0001982968128337,0.0891626823350552,1650.02089,775.29011,0.0,23.65626,15.08943,929.54678
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,3.3381580620870333,285.26729830434954,278.7155371815667,0.0001982968128337,0.0891626823350552,1679.40193,782.04578,0.0,18.64532,70.47358,937.62415
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,4.239497673550534,291.3819125404954,278.1441486085,210.9303939667355,0.0003266857958146,1700.76787,890.94281,0.0,24.37528,178.0923,957.2452
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,4.239497673550534,291.3819125404954,278.1441486085,210.9303939667355,0.0003266857958146,1675.69611,1024.70538,0.0,27.31138,362.86503,1001.01049
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,4.239497673550534,291.3819125404954,278.1441486085,210.9303939667355,0.0003266857958146,1667.70157,1173.69731,0.01423,33.89342,549.62393,1040.26019
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,5.523361470174258,296.9663533041692,275.4974699200365,487.22447964908577,0.0003266857958146,1692.29499,1324.95708,0.05484,33.52806,705.22862,1074.11647
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,5.523361470174258,296.9663533041692,275.4974699200365,487.22447964908577,0.0003266857958146,1695.24973,1499.73371,0.06349,32.88912,882.96677,1120.49114
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,5.523361470174258,296.9663533041692,275.4974699200365,487.22447964908577,0.0003266857958146,1715.1677,1698.05716,0.0092,27.4661,1094.13203,1224.8799
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,5.954700217763037,299.83302893791995,273.96794684786914,959.2543596682364,0.0,1727.18073,1894.06298,0.01952,21.47723,1222.36909,1310.39018
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,5.954700217763037,299.83302893791995,273.96794684786914,959.2543596682364,0.0,1742.50794,2001.90354,0.00865,20.38711,1212.58014,1354.82814
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,5.954700217763037,299.83302893791995,273.96794684786914,959.2543596682364,0.0,1783.8392,2144.81976,0.02016,19.90127,1094.60148,1397.65989
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,5.544801358540052,299.10337446593337,274.0547197407932,800.0032264942481,0.0033556580575749,1789.27747,2213.53034,0.0,18.69203,905.10007,1426.48859
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,5.544801358540052,299.10337446593337,274.0547197407932,800.0032264942481,0.0033556580575749,1788.83053,2212.15764,0.01961,22.46908,680.7061,1456.03449
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,5.544801358540052,299.10337446593337,274.0547197407932,800.0032264942481,0.0033556580575749,1830.36068,2268.43461,0.00396,21.99526,484.05621,1431.91924
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,3.522207744060484,291.905883577719,275.784598922821,103.30439900430228,0.0024296044849004,1815.98032,2144.40821,0.0063,22.36646,266.61299,1448.50764
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,3.522207744060484,291.905883577719,275.784598922821,103.30439900430228,0.0024296044849004,1834.93819,2069.55638,0.0,22.28579,94.93782,1453.865
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,3.522207744060484,291.905883577719,275.784598922821,103.30439900430228,0.0024296044849004,1853.36544,1883.57011,0.03199,24.79816,0.0,1419.08282
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.0348726282266885,289.94226443952834,276.7484436575957,51.65184313629929,0.0070381715949694,1824.2469,1660.45083,0.03068,26.97707,0.0,1417.33158
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.0348726282266885,289.94226443952834,276.7484436575957,51.65184313629929,0.0070381715949694,1793.07992,1452.87266,0.0,23.36432,0.0,1372.93524
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.0348726282266885,289.94226443952834,276.7484436575957,51.65184313629929,0.0070381715949694,1759.62368,1200.26307,0.0,22.13148,0.0,1282.19816
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.9106262531639926,288.61617911862203,277.11097022240574,0.0,0.0006708608590291,1706.97939,981.79842,0.0,19.78143,0.0,1236.02414
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.9106262531639926,288.61617911862203,277.11097022240574,0.0,0.0006708608590291,1710.74632,808.15058,0.0,28.57386,0.0,1237.10716
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.9106262531639926,288.61617911862203,277.11097022240574,0.0,0.0006708608590291,1690.65917,755.85306,0.01949,19.92528,0.0,1241.34391
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.827320644782601,287.4790241282865,277.07195301349225,9.922515785155693e-05,0.0015869786235567,1642.00959,721.78233,0.03404,28.37939,0.0,1231.65315
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.827320644782601,287.4790241282865,277.07195301349225,9.922515785155693e-05,0.0015869786235567,1625.61391,773.81152,0.0,23.65626,73.44712,1191.67025
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.827320644782601,287.4790241282865,277.07195301349225,9.922515785155693e-05,0.0015869786235567,1652.20549,781.04713,0.0,18.64532,138.58605,1196.27521
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,3.7998499651314193,294.1771098358386,278.2551315607635,196.3798639983147,0.0047583106313776,1671.51546,898.75834,0.0,24.37528,252.74256,1199.00476
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,3.7998499651314193,294.1771098358386,278.2551315607635,196.3798639983147,0.0047583106313776,1645.76347,1042.18941,0.0,27.31138,435.89723,1198.36939
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,3.7998499651314193,294.1771098358386,278.2551315607635,196.3798639983147,0.0047583106313776,1638.29363,1201.56282,0.01423,33.89342,613.39247,1182.84433
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,5.187089573808496,299.6826588889491,277.67597587709645,454.29574155157,0.0068184511092756,1662.07586,1361.43019,0.05484,33.52806,757.87628,1160.37265
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,5.187089573808496,299.6826588889491,277.67597587709645,454.29574155157,0.0068184511092756,1665.25488,1547.53385,0.06349,32.88912,925.38879,1134.37275
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,5.187089573808496,299.6826588889491,277.67597587709645,454.29574155157,0.0068184511092756,1683.94031,1760.68605,0.0092,27.4661,1125.84558,1164.05466
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,5.596561942231297,301.3060774446576,277.0575839638333,794.2981996183212,0.0215208415829765,1695.52788,1971.11898,0.01952,21.47723,1244.48539,1179.71254
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,5.596561942231297,301.3060774446576,277.0575839638333,794.2981996183212,0.0215208415829765,1711.31668,2092.0245,0.00865,20.38711,1223.86287,1183.41424
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,5.596561942231297,301.3060774446576,277.0575839638333,794.2981996183212,0.0215208415829765,1752.21807,2246.44186,0.02016,19.90127,1093.52576,1195.64292
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,5.14988124251036,298.9809260227613,278.6713338651699,622.0606846125256,0.1360640913263295,1759.28833,2322.81971,0.0,18.69203,895.20368,1200.2634
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,5.14988124251036,298.9809260227613,278.6713338651699,622.0606846125256,0.1360640913263295,1760.74975,2323.17344,0.01961,22.46908,665.41148,1231.08585
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,5.14988124251036,298.9809260227613,278.6713338651699,622.0606846125256,0.1360640913263295,1801.06814,2381.71872,0.00396,21.99526,445.13422,1333.73962
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,3.721355981301495,292.60352785107773,280.3843691403092,69.77963424021367,0.3087814903788186,1788.20639,2248.50376,0.0063,22.36646,240.36997,1350.13153
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,3.721355981301495,292.60352785107773,280.3843691403092,69.77963424021367,0.3087814903788186,1807.46871,2165.16407,0.0,22.28579,79.86781,1358.02563
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,3.721355981301495,292.60352785107773,280.3843691403092,69.77963424021367,0.3087814903788186,1826.45788,1964.647,0.03199,24.79816,0.0,1328.30553
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,3.241508418668928,290.8124610657335,280.568325764735,34.88976435106466,0.4919226849453155,1799.07349,1726.76768,0.03068,26.97707,0.0,1338.82507
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,3.241508418668928,290.8124610657335,280.568325764735,34.88976435106466,0.4919226849453155,1769.48032,1505.17726,0.0,23.36432,0.0,1310.7272
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,3.241508418668928,290.8124610657335,280.568325764735,34.88976435106466,0.4919226849453155,1737.28461,1236.67505,0.0,22.13148,0.0,1234.38935
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,3.057626660270119,289.3909767006179,280.227209841874,34.88976435106466,0.4919226849453155,1686.11016,1002.89998,0.0,19.78143,0.0,1206.53386
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,3.057626660270119,289.3909767006179,280.227209841874,34.88976435106466,0.4919226849453155,1690.18454,818.28405,0.0,28.57386,0.0,1230.73781
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,3.057626660270119,289.3909767006179,280.227209841874,34.88976435106466,0.4919226849453155,1671.07535,764.38252,0.01949,19.92528,0.0,1251.59936
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.9342536639472785,288.30523702920016,279.9438143303441,3.958242380310377e-05,0.0348689012197729,1623.97509,729.07672,0.03404,28.37939,3.79167,1254.27294
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.9342536639472785,288.30523702920016,279.9438143303441,3.958242380310377e-05,0.0348689012197729,1608.33641,783.51562,0.0,23.65626,77.28818,1231.58995
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.9342536639472785,288.30523702920016,279.9438143303441,3.958242380310377e-05,0.0348689012197729,1634.48215,791.34431,0.0,18.64532,138.64673,1254.33235
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,3.1585036288892008,294.7291921169524,280.72901592259024,202.8642785808591,0.0084869700109392,1653.59134,916.13585,0.0,24.37528,245.98647,1271.55458
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,3.1585036288892008,294.7291921169524,280.72901592259024,202.8642785808591,0.0084869700109392,1628.4369,1067.00241,0.0,27.31138,417.83563,1280.52578
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,3.1585036288892008,294.7291921169524,280.72901592259024,202.8642785808591,0.0084869700109392,1621.65613,1234.13865,0.01423,33.89342,584.7786,1270.35298
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,3.80390310625568,300.2912379138761,278.5201312546923,471.4409098318788,0.0107487078875526,1645.00226,1400.07014,0.05484,33.52806,720.42,1253.53417
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,3.80390310625568,300.2912379138761,278.5201312546923,471.4409098318788,0.0107487078875526,1647.79725,1594.2572,0.06349,32.88912,876.80174,1232.71827
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.80390310625568,300.2912379138761,278.5201312546923,471.4409098318788,0.0107487078875526,1665.35733,1818.28357,0.0092,27.4661,1063.50482,1260.75377
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.064786720709498,302.0842672560836,277.29154364429246,854.2337674402478,0.0322016587505339,1676.02013,2039.58659,0.01952,21.47723,1172.5372,1271.19255
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.064786720709498,302.0842672560836,277.29154364429246,854.2337674402478,0.0322016587505339,1691.0455,2170.21859,0.00865,20.38711,1150.00088,1265.32777
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.064786720709498,302.0842672560836,277.29154364429246,854.2337674402478,0.0322016587505339,1730.5798,2333.05024,0.02016,19.90127,1025.24657,1268.35342
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,4.404271526356927,300.45092065878384,278.3724707106118,693.9048982383979,0.2191428070155621,1736.97755,2415.42452,0.0,18.69203,837.22501,1262.55173
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,4.404271526356927,300.45092065878384,278.3724707106118,693.9048982383979,0.2191428070155621,1738.08817,2417.02759,0.01961,22.46908,618.98776,1278.46859
