UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,3.972523900139068,272.55583860953016,267.8672640248371,0.0,1.0384225116138506,1926.19341,1338.38066,0.02465,23.63783,0.96474,1754.87436
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,3.972523900139068,272.55583860953016,267.8672640248371,0.0,1.0384225116138506,1935.98181,1360.82262,0.0,33.84834,7.96298,1740.76542
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,3.972523900139068,272.55583860953016,267.8672640248371,0.0,1.0384225116138506,1939.44008,1369.87551,0.01164,31.31655,0.0,1698.58375
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.0950962460779445,272.84418832196627,268.51884856833107,3.840357942070952,0.8836081569531052,1919.2837,1394.91635,0.01677,27.31081,8.82941,1643.32173
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.0950962460779445,272.84418832196627,268.51884856833107,3.840357942070952,0.8836081569531052,1929.84776,1391.64893,0.00871,24.38759,72.50752,1647.69592
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.0950962460779445,272.84418832196627,268.51884856833107,3.840357942070952,0.8836081569531052,1949.28347,1372.64787,0.03213,24.13816,157.99476,1628.89546
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,5.480830298699871,275.64473837892695,269.3113120390882,87.10682882554204,1.7003649515667822,1946.83727,1355.71516,0.0891,25.90538,263.66514,1595.10049
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,5.480830298699871,275.64473837892695,269.3113120390882,87.10682882554204,1.7003649515667822,1951.57172,1347.61963,0.06501,29.24487,338.36449,1550.75028
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,5.480830298699871,275.64473837892695,269.3113120390882,87.10682882554204,1.7003649515667822,1943.03683,1327.42186,0.05565,20.09512,364.15157,1560.57219
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,6.342747047046371,276.1654006779158,269.0010590424839,310.95314589431825,0.7777532627991777,1952.83767,1311.74778,0.00918,22.04016,356.03528,1587.09611
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,6.342747047046371,276.1654006779158,269.0010590424839,310.95314589431825,0.7777532627991777,1966.65228,1322.76944,0.0,14.76348,356.41461,1538.54425
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,6.342747047046371,276.1654006779158,269.0010590424839,310.95314589431825,0.7777532627991777,1990.82144,1336.65847,0.0,17.14337,360.57701,1521.92739
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,6.194730147776975,273.5913909420488,268.2773997557063,223.124685171742,1.3863876591346551,1994.31905,1360.79426,0.0,22.5224,352.4139,1551.60183
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,6.194730147776975,273.5913909420488,268.2773997557063,223.124685171742,1.3863876591346551,1986.27524,1401.63697,0.0,24.88892,307.52233,1604.04642
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,6.194730147776975,273.5913909420488,268.2773997557063,223.124685171742,1.3863876591346551,1989.90008,1348.62884,0.00739,33.9003,208.63833,2107.61527
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,5.669491955408972,272.02407713498667,267.8252851309107,0.1628804376891285,0.4632755344780417,2025.21931,1412.20012,0.00242,31.62506,116.43549,2138.9915
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,5.669491955408972,272.02407713498667,267.8252851309107,0.1628804376891285,0.4632755344780417,2048.82353,1513.92747,0.0,29.66824,32.34971,2184.3307
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,5.669491955408972,272.02407713498667,267.8252851309107,0.1628804376891285,0.4632755344780417,2053.51523,1532.1801,0.0,25.11178,0.0,2226.65479
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,4.7603116114878725,271.0856377231672,267.2173612916277,0.0816500682018191,0.9550069458898994,2028.55596,1528.99556,0.0418,29.08897,0.0,2165.38106
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,4.7603116114878725,271.0856377231672,267.2173612916277,0.0816500682018191,0.9550069458898994,1994.8298,1534.09042,0.03362,27.84243,0.0,2175.39615
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,4.7603116114878725,271.0856377231672,267.2173612916277,0.0816500682018191,0.9550069458898994,1963.61506,1526.97006,0.05605,22.72148,8.03101,2113.34665
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,4.3075020292643575,270.3628878108666,266.4333790647247,0.0,0.3226078258157009,1958.88543,1507.18149,0.05599,20.14889,28.50296,2019.51845
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,4.3075020292643575,270.3628878108666,266.4333790647247,0.0,0.3226078258157009,1969.11253,1515.18389,0.05202,24.45578,40.16108,1937.421
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,4.3075020292643575,270.3628878108666,266.4333790647247,0.0,0.3226078258157009,1938.61926,1462.79767,0.01523,20.68697,20.91629,1868.23776
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,3.858343371277212,269.669490562774,265.8334653106664,0.0,0.5039868194191227,1902.14768,1417.07455,0.02465,23.63783,3.11974,1832.29536
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,3.858343371277212,269.669490562774,265.8334653106664,0.0,0.5039868194191227,1900.24214,1437.83199,0.0,33.84834,0.0,1816.93892
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,3.858343371277212,269.669490562774,265.8334653106664,0.0,0.5039868194191227,1891.44113,1448.47155,0.01164,31.31655,0.0,1775.8679
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,3.50173560628144,269.81052668162954,265.46847773364755,5.418320946044863,0.1382675317784508,1862.97302,1472.52667,0.01677,27.31081,0.0,1724.60404
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,3.50173560628144,269.81052668162954,265.46847773364755,5.418320946044863,0.1382675317784508,1865.42002,1469.66088,0.00871,24.38759,0.0,1748.37362
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,3.50173560628144,269.81052668162954,265.46847773364755,5.418320946044863,0.1382675317784508,1876.52032,1454.65944,0.03213,24.13816,74.67032,1756.85921
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.424017809529156,274.13450948325243,266.45997241321817,132.11767695764408,0.262683521088502,1874.15921,1443.17217,0.0891,25.90538,169.97181,1745.70478
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.424017809529156,274.13450948325243,266.45997241321817,132.11767695764408,0.262683521088502,1880.37234,1436.25208,0.06501,29.24487,236.37517,1718.32007
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.424017809529156,274.13450948325243,266.45997241321817,132.11767695764408,0.262683521088502,1874.75044,1414.21269,0.05565,20.09512,264.64131,1749.44288
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.474066850883694,275.45509249655754,266.5641185425359,442.5288701245536,0.1826287845957313,1894.22509,1398.23436,0.00918,22.04016,267.12102,1792.40389
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.474066850883694,275.45509249655754,266.5641185425359,442.5288701245536,0.1826287845957313,1919.05531,1411.12458,0.0,14.76348,287.33608,1748.05534
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.474066850883694,275.45509249655754,266.5641185425359,442.5288701245536,0.1826287845957313,1957.7409,1425.69807,0.0,17.14337,316.76575,1731.96285
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,2.904378062167408,272.2224395043836,266.40870892477665,311.21946338658347,0.4893335351731524,1974.01315,1453.86594,0.0,22.5224,329.03813,1764.21779
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,2.904378062167408,272.2224395043836,266.40870892477665,311.21946338658347,0.4893335351731524,1977.2613,1497.71814,0.0,24.88892,294.46007,1812.3297
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,2.904378062167408,272.2224395043836,266.40870892477665,311.21946338658347,0.4893335351731524,1965.04236,1439.80974,0.00739,33.9003,282.08942,2302.18841
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,2.9008323946236203,270.38305663076994,266.0896378858513,0.1231098103248906,0.4661244468419237,1999.69249,1500.30047,0.00242,31.62506,158.98719,2351.44892
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,2.9008323946236203,270.38305663076994,266.0896378858513,0.1231098103248906,0.4661244468419237,2023.22446,1601.32902,0.0,29.66824,45.99353,2413.03689
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,2.9008323946236203,270.38305663076994,266.0896378858513,0.1231098103248906,0.4661244468419237,2027.91616,1616.71586,0.0,25.11178,0.0,2473.00738
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,2.728690036155156,269.7177368751367,266.3910650621858,0.0615823172206569,0.8919528339842607,2003.74681,1609.28006,0.0418,29.08897,0.0,2418.15068
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,2.728690036155156,269.7177368751367,266.3910650621858,0.0615823172206569,0.8919528339842607,1971.13326,1609.01378,0.03362,27.84243,0.0,2430.40343
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,2.728690036155156,269.7177368751367,266.3910650621858,0.0615823172206569,0.8919528339842607,1940.82724,1598.54769,0.05605,22.72148,5.47929,2344.55281
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,2.8668159305254868,269.3647865508019,266.72463118481943,0.0,0.5518921598136182,1936.69727,1575.82037,0.05599,20.14889,23.88396,2225.28823
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,2.8668159305254868,269.3647865508019,266.72463118481943,0.0,0.5518921598136182,1946.94584,1582.66988,0.05202,24.45578,34.83228,2111.46971
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,2.8668159305254868,269.3647865508019,266.72463118481943,0.0,0.5518921598136182,1917.74321,1525.06967,0.01523,20.68697,11.34357,1994.88084
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,3.0233676320420804,269.0102175792021,266.8169345716036,0.0,1.186757986643469,1882.17332,1474.8268,0.02465,23.63783,0.0,1920.03192
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,3.0233676320420804,269.0102175792021,266.8169345716036,0.0,1.186757986643469,1880.61236,1494.34783,0.0,33.84834,0.0,1878.00488
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,3.0233676320420804,269.0102175792021,266.8169345716036,0.0,1.186757986643469,1872.64421,1506.1518,0.01164,31.31655,0.0,1795.36361
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,2.928133456019929,269.1369039780659,266.8310092009874,5.401576148369389,0.523083382289229,1845.40953,1529.48369,0.01677,27.31081,0.0,1710.72302
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,2.928133456019929,269.1369039780659,266.8310092009874,5.401576148369389,0.523083382289229,1848.20934,1526.91271,0.00871,24.38759,19.8188,1699.29667
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,2.928133456019929,269.1369039780659,266.8310092009874,5.401576148369389,0.523083382289229,1859.42022,1514.84639,0.03213,24.13816,131.25156,1683.42037
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,4.300331550348924,272.35129837806426,267.23252360997844,115.41637749286684,1.0208685115016236,1857.44384,1507.35544,0.0891,25.90538,263.58438,1654.72899
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,4.300331550348924,272.35129837806426,267.23252360997844,115.41637749286684,1.0208685115016236,1863.55441,1501.29786,0.06501,29.24487,355.63474,1616.93964
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.300331550348924,272.35129837806426,267.23252360997844,115.41637749286684,1.0208685115016236,1858.03888,1477.90704,0.05565,20.09512,390.7234,1643.9443
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,5.066241152894786,272.992444272632,267.334754607157,362.5096416332955,0.7195534160971506,1877.1266,1461.70543,0.00918,22.04016,389.56206,1684.08171
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,5.066241152894786,272.992444272632,267.334754607157,362.5096416332955,0.7195534160971506,1901.15267,1475.96726,0.0,14.76348,407.34023,1629.15587
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,5.066241152894786,272.992444272632,267.334754607157,362.5096416332955,0.7195534160971506,1938.97127,1491.04275,0.0,17.14337,430.83824,1622.01513
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,4.374297696857543,270.6142977578373,267.27459636330605,251.38214250606464,1.53687404088248,1954.85258,1522.17,0.0,22.5224,434.3674,1684.268
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,4.374297696857543,270.6142977578373,267.27459636330605,251.38214250606464,1.53687404088248,1957.84285,1568.23063,0.0,24.88892,388.94559,1774.59502
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,4.374297696857543,270.6142977578373,267.27459636330605,251.38214250606464,1.53687404088248,1888.38926,1389.12931,0.00739,33.9003,208.07556,1884.77896
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,4.535007208590918,269.0870490552157,266.6538822807111,0.2077375059093409,0.8912776715900481,1920.97711,1451.3323,0.00242,31.62506,112.83848,1907.05818
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,4.535007208590918,269.0870490552157,266.6538822807111,0.2077375059093409,0.8912776715900481,1944.28551,1552.74925,0.0,29.66824,31.89399,1934.44859
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,4.535007208590918,269.0870490552157,266.6538822807111,0.2077375059093409,0.8912776715900481,1948.97762,1569.72907,0.0,25.11178,0.0,1958.27888
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,4.624013443909581,268.2764915695112,265.7192818002666,0.1038780393366711,2.063629199832924,1927.24342,1564.65611,0.0418,29.08897,0.0,1893.418
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,4.624013443909581,268.2764915695112,265.7192818002666,0.1038780393366711,2.063629199832924,1898.06145,1567.3697,0.03362,27.84243,0.0,1883.13279
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,4.624013443909581,268.2764915695112,265.7192818002666,0.1038780393366711,2.063629199832924,1870.55765,1558.76334,0.05605,22.72148,3.89791,1813.49205
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,4.3541718003863314,267.5485905986619,265.0230510606442,0.1038780393366711,2.063629199832924,1868.27662,1537.66935,0.05599,20.14889,17.00932,1717.91593
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,4.3541718003863314,267.5485905986619,265.0230510606442,0.1038780393366711,2.063629199832924,1878.59082,1545.15967,0.05202,24.45578,27.79722,1632.95398
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,4.3541718003863314,267.5485905986619,265.0230510606442,0.1038780393366711,2.063629199832924,1853.36785,1490.45739,0.01523,20.68697,9.64554,1563.81414
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,4.010927392570947,266.5499979418405,264.3731844484694,0.0,2.096162807756937,1820.57951,1442.72674,0.02465,23.63783,1.86899,1523.92766
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,4.010927392570947,266.5499979418405,264.3731844484694,0.0,2.096162807756937,1820.0808,1462.93506,0.0,33.84834,0.0,1504.2536
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,4.010927392570947,266.5499979418405,264.3731844484694,0.0,2.096162807756937,1814.68046,1474.09176,0.01164,31.31655,0.0,1472.08879
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,3.5523541012100046,266.0880265108264,263.940591194368,5.2055324384909785,0.4539088719372101,1791.24964,1497.82576,0.01677,27.31081,0.0,1435.8051
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,3.5523541012100046,266.0880265108264,263.940591194368,5.2055324384909785,0.4539088719372101,1795.13798,1495.0909,0.00871,24.38759,43.64846,1462.49017
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,3.5523541012100046,266.0880265108264,263.940591194368,5.2055324384909785,0.4539088719372101,1806.68903,1481.39316,0.03213,24.13816,125.22682,1477.32709
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,4.306699417969356,269.0991014376893,264.94618364073324,124.33261594760978,0.66962240251817,1805.89932,1471.68086,0.0891,25.90538,225.99876,1483.51608
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,4.306699417969356,269.0991014376893,264.94618364073324,124.33261594760978,0.66962240251817,1811.69341,1465.14381,0.06501,29.24487,296.8879,1486.54197
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,4.306699417969356,269.0991014376893,264.94618364073324,124.33261594760978,0.66962240251817,1806.5064,1442.50426,0.05565,20.09512,323.41709,1539.12816
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,4.472792079507869,270.3994890386315,265.3143616621708,439.4232891057191,0.1312338020165202,1824.40082,1426.42681,0.00918,22.04016,319.37048,1598.88935
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,4.472792079507869,270.3994890386315,265.3143616621708,439.4232891057191,0.1312338020165202,1845.94678,1439.92618,0.0,14.76348,327.24839,1580.3314
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,4.472792079507869,270.3994890386315,265.3143616621708,439.4232891057191,0.1312338020165202,1881.09121,1454.72262,0.0,17.14337,341.04008,1581.94662
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.882355516025177,267.24931683918186,264.0135488307657,319.28490497526,0.2150653758658627,1895.76778,1484.20506,0.0,22.5224,340.77289,1625.11099
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.882355516025177,267.24931683918186,264.0135488307657,319.28490497526,0.2150653758658627,1897.96312,1529.03826,0.0,24.88892,300.04228,1671.25904
