UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.196616262141736,288.5299832646068,270.11365296953863,121.2637524386804,0.0,1872.39034,1000.43913,0.01423,33.89342,816.72207,1002.23724
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,2.9328857985912946,294.60965113334345,269.9139552430052,380.4297021615532,0.0,1902.71804,1056.94253,0.05484,33.52806,1079.89955,948.64559
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,2.9328857985912946,294.60965113334345,269.9139552430052,380.4297021615532,0.0,1902.13845,1112.07164,0.06349,32.88912,1369.11723,888.58236
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,2.9328857985912946,294.60965113334345,269.9139552430052,380.4297021615532,0.0,1928.97898,1159.77118,0.0092,27.4661,1711.62049,894.17345
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,3.4358006411217046,297.05365122504946,268.6527126173172,805.8005920539937,0.0,1941.3109,1212.82304,0.01952,21.47723,1928.86084,894.22634
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,3.4358006411217046,297.05365122504946,268.6527126173172,805.8005920539937,0.0,1949.46409,1188.70946,0.00865,20.38711,1928.4528,901.85114
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,3.4358006411217046,297.05365122504946,268.6527126173172,805.8005920539937,0.0,1989.44331,1216.74443,0.02016,19.90127,1724.89285,920.88432
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,3.141691800355456,295.121452892904,270.0720512675789,623.2318728881173,0.0,1977.35542,1218.40572,0.0,18.69203,1395.77331,935.91174
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,3.141691800355456,295.121452892904,270.0720512675789,623.2318728881173,0.0,1958.09451,1207.63056,0.01961,22.46908,1021.78285,994.02047
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,3.141691800355456,295.121452892904,270.0720512675789,623.2318728881173,0.0,2163.87643,990.94128,0.00396,21.99526,631.8633,1173.79783
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.671178662329021,288.4172989000344,269.58345662156194,16.816310177547475,0.0,2105.75935,990.47126,0.0063,22.36646,334.23252,1220.44026
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.671178662329021,288.4172989000344,269.58345662156194,16.816310177547475,0.0,2106.74273,1033.43054,0.0,22.28579,101.04977,1259.2557
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.671178662329021,288.4172989000344,269.58345662156194,16.816310177547475,0.0,2097.45946,1032.86157,0.03199,24.79816,0.0,1269.32106
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.624317941125101,286.69094779684525,269.76543647358665,8.407811812410202,0.0,2040.52705,1019.83048,0.03068,26.97707,0.0,1305.49423
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.624317941125101,286.69094779684525,269.76543647358665,8.407811812410202,0.0,1991.53168,1017.37995,0.0,23.36432,0.0,1296.7487
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.624317941125101,286.69094779684525,269.76543647358665,8.407811812410202,0.0,1954.48954,999.80871,0.0,22.13148,0.0,1242.07237
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.640740855557385,285.35906101201084,269.9063469358624,0.0,0.0004199583861652,1898.66332,1000.06247,0.0,19.78143,0.0,1209.85289
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.640740855557385,285.35906101201084,269.9063469358624,0.0,0.0004199583861652,1920.19643,983.82919,0.0,28.57386,0.0,1200.70418
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.640740855557385,285.35906101201084,269.9063469358624,0.0,0.0004199583861652,1915.89406,966.23471,0.01949,19.92528,0.0,1185.58526
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.6872979714977587,284.2941625136109,270.02959654816686,0.0,0.002686398913516,1875.73542,951.92238,0.03404,28.37939,0.0,1159.4286
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.6872979714977587,284.2941625136109,270.02959654816686,0.0,0.002686398913516,1875.67,969.98278,0.0,23.65626,75.77557,1099.53163
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.6872979714977587,284.2941625136109,270.02959654816686,0.0,0.002686398913516,1932.34673,957.82957,0.0,18.64532,166.16979,1075.72779
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.496291086561219,290.0927984711211,271.2264203681951,117.98960339208078,0.0,1973.95776,970.12223,0.0,24.37528,324.8474,1046.34233
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.496291086561219,290.0927984711211,271.2264203681951,117.98960339208078,0.0,1956.23854,996.13202,0.0,27.31138,575.64116,1009.52633
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.496291086561219,290.0927984711211,271.2264203681951,117.98960339208078,0.0,1943.70512,1030.36322,0.01423,33.89342,818.36763,960.94198
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.2310094402953835,296.05919641714274,271.209494961482,374.45212618899046,0.0,1975.93394,1080.80715,0.05484,33.52806,1014.54099,908.09983
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.2310094402953835,296.05919641714274,271.209494961482,374.45212618899046,0.0,1976.28214,1130.21729,0.06349,32.88912,1239.24574,850.75377
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.2310094402953835,296.05919641714274,271.209494961482,374.45212618899046,0.0,2007.34435,1172.94872,0.0092,27.4661,1508.93963,851.59038
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.872431968002135,298.274485034911,269.9147413173598,793.8928890720749,0.0003351658541672,2022.67819,1222.55613,0.01952,21.47723,1673.15626,844.89213
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.872431968002135,298.274485034911,269.9147413173598,793.8928890720749,0.0003351658541672,2032.66246,1194.27292,0.00865,20.38711,1651.28984,845.64354
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.872431968002135,298.274485034911,269.9147413173598,793.8928890720749,0.0003351658541672,2076.92077,1219.38136,0.02016,19.90127,1466.10576,858.34863
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.6828378735147567,296.00174864369853,271.0924470941702,611.2220946087228,0.0011708018852399,2065.47067,1223.16244,0.0,18.69203,1185.08191,865.05671
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.6828378735147567,296.00174864369853,271.0924470941702,611.2220946087228,0.0011708018852399,2045.70161,1215.6243,0.01961,22.46908,868.97466,912.05074
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,3.6828378735147567,296.00174864369853,271.0924470941702,611.2220946087228,0.0011708018852399,2112.06921,1086.81257,0.00396,21.99526,504.96395,1113.73141
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,3.080179700626225,289.19738267341216,271.1504630475717,15.359183644655918,0.0031071581544462,2084.16844,1068.2456,0.0063,22.36646,239.03175,1160.14698
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,3.080179700626225,289.19738267341216,271.1504630475717,15.359183644655918,0.0031071581544462,2100.79471,1095.12885,0.0,22.28579,39.22861,1212.12151
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,3.080179700626225,289.19738267341216,271.1504630475717,15.359183644655918,0.0031071581544462,2114.69201,1073.80606,0.03199,24.79816,0.0,1248.0651
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,2.873108185537752,287.20013289477026,271.6255426291028,7.680168784961586,0.0037774882768066,2069.22596,1036.07991,0.03068,26.97707,0.0,1326.0815
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,2.873108185537752,287.20013289477026,271.6255426291028,7.680168784961586,0.0037774882768066,2022.92062,1010.20516,0.0,23.36432,0.0,1358.9418
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,2.873108185537752,287.20013289477026,271.6255426291028,7.680168784961586,0.0037774882768066,1976.89926,969.07852,0.0,22.13148,0.0,1335.49335
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.637027057312697,285.6734249181569,271.86088591165293,7.680168784961586,0.0037774882768066,1909.56454,946.96618,0.0,19.78143,0.0,1341.42442
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.637027057312697,285.6734249181569,271.86088591165293,7.680168784961586,0.0037774882768066,1909.50152,917.28923,0.0,28.57386,0.0,1370.13039
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.637027057312697,285.6734249181569,271.86088591165293,7.680168784961586,0.0037774882768066,1878.90591,901.1512,0.01949,19.92528,0.0,1376.50259
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.57664252959092,284.5729780941582,271.6350120984998,0.0,0.0,1814.2835,891.99242,0.03404,28.37939,54.66134,1359.16676
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.57664252959092,284.5729780941582,271.6350120984998,0.0,0.0,1789.58432,922.31216,0.0,23.65626,167.39855,1314.16837
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.57664252959092,284.5729780941582,271.6350120984998,0.0,0.0,1819.43759,918.96737,0.0,18.64532,259.88904,1306.5986
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,2.330924434316707,290.42822312817106,272.07167090669066,114.31961585625253,0.0,1839.85748,946.15874,0.0,24.37528,406.75395,1285.19713
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,2.330924434316707,290.42822312817106,272.07167090669066,114.31961585625253,0.0,1807.74967,987.99182,0.0,27.31138,620.97294,1239.04825
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,2.330924434316707,290.42822312817106,272.07167090669066,114.31961585625253,0.0,1793.5401,1037.7605,0.01423,33.89342,818.28983,1171.80646
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.072733521301233,296.6854474924769,270.94833262049934,366.12392469492966,0.0,1821.37243,1102.40441,0.05484,33.52806,971.98851,1098.38884
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.072733521301233,296.6854474924769,270.94833262049934,366.12392469492966,0.0,1828.54063,1167.15869,0.06349,32.88912,1149.52158,1010.73517
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.072733521301233,296.6854474924769,270.94833262049934,366.12392469492966,0.0,1858.06778,1226.82039,0.0092,27.4661,1363.83723,976.16626
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,4.048361750092216,299.0296189406871,269.6044350595315,778.2281651021212,0.0,1878.82643,1291.58184,0.01952,21.47723,1486.68998,933.09165
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.048361750092216,299.0296189406871,269.6044350595315,778.2281651021212,0.0,1902.55147,1278.35301,0.00865,20.38711,1445.11979,906.06897
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.048361750092216,299.0296189406871,269.6044350595315,778.2281651021212,0.0,1957.1003,1315.01513,0.02016,19.90127,1261.8258,896.05075
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,3.8286274938236544,296.5544408434969,271.0145991860789,593.3538759223369,0.0,1971.71125,1321.12021,0.0,18.69203,1001.9803,882.87957
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,3.8286274938236544,296.5544408434969,271.0145991860789,593.3538759223369,0.0,1977.5826,1309.27252,0.01961,22.46908,715.26036,918.41784
