UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.5096511973248266,290.60748917855534,278.69444349867143,104.34595179149972,1.20978917778583,2010.18872,1890.69976,0.0,22.28579,51.41045,1146.45059
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.5096511973248266,290.60748917855534,278.69444349867143,104.34595179149972,1.20978917778583,2034.92783,1739.19766,0.03199,24.79816,0.0,1129.67673
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,3.996797352706204,288.19181445614646,278.8489426343673,52.17292675241034,1.695193739306231,1999.50545,1568.96551,0.03068,26.97707,0.0,1143.24184
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,3.996797352706204,288.19181445614646,278.8489426343673,52.17292675241034,1.695193739306231,1959.30707,1418.50224,0.0,23.36432,0.0,1122.10494
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,3.996797352706204,288.19181445614646,278.8489426343673,52.17292675241034,1.695193739306231,1913.8368,1240.5487,0.0,22.13148,0.0,1060.03505
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,3.422694812153486,286.5916905777882,278.8897359916097,0.0,0.3549232334659906,1846.7399,1085.45539,0.0,19.78143,0.0,1030.37863
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,3.422694812153486,286.5916905777882,278.8897359916097,0.0,0.3549232334659906,1839.24698,964.07883,0.0,28.57386,0.0,1043.06718
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,3.422694812153486,286.5916905777882,278.8897359916097,0.0,0.3549232334659906,1801.54457,941.48229,0.01949,19.92528,0.0,1052.84676
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.955727499216175,285.5165093339269,278.91709026684754,0.116188354462942,0.5879361655332417,1732.36573,931.24349,0.03404,28.37939,53.92851,1052.44452
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.955727499216175,285.5165093339269,278.91709026684754,0.116188354462942,0.5879361655332417,1700.49694,994.15615,0.0,23.65626,161.8455,1025.21207
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.955727499216175,285.5165093339269,278.91709026684754,0.116188354462942,0.5879361655332417,1718.4612,1004.211,0.0,18.64532,250.30983,1037.57534
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.77520540284313,290.1415246416029,279.383818547573,187.21245072019545,0.201466547742541,1729.97512,1098.04435,0.0,24.37528,390.48082,1044.75711
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.77520540284313,290.1415246416029,279.383818547573,187.21245072019545,0.201466547742541,1694.17946,1208.70287,0.0,27.31138,595.66701,1050.47165
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.77520540284313,290.1415246416029,279.383818547573,187.21245072019545,0.201466547742541,1681.53044,1328.4985,0.01423,33.89342,784.15279,1042.1497
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,4.125294531825032,294.5335564969665,277.9559095532144,401.6983759963043,0.3198779268506219,1706.24788,1448.15642,0.05484,33.52806,931.37767,1031.12855
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,4.125294531825032,294.5335564969665,277.9559095532144,401.6983759963043,0.3198779268506219,1714.84017,1583.40003,0.06349,32.88912,1102.89834,1023.75243
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,4.125294531825032,294.5335564969665,277.9559095532144,401.6983759963043,0.3198779268506219,1740.15165,1735.76732,0.0092,27.4661,1310.14199,1062.71278
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,6.018809327961522,296.6541628369689,276.8184455536174,787.0167843878505,0.0745805518126962,1760.05276,1892.83524,0.01952,21.47723,1428.89774,1084.68178
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,6.018809327961522,296.6541628369689,276.8184455536174,787.0167843878505,0.0745805518126962,1786.68075,1963.08412,0.00865,20.38711,1389.66042,1089.84799
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,6.018809327961522,296.6541628369689,276.8184455536174,787.0167843878505,0.0745805518126962,1840.84727,2069.96258,0.02016,19.90127,1217.2339,1102.05094
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,6.244766505282148,295.4990938904872,276.859157241282,662.2614626531915,0.5758722855266778,1863.45608,2122.34172,0.0,18.69203,971.84844,1102.32392
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,6.244766505282148,295.4990938904872,276.859157241282,662.2614626531915,0.5758722855266778,1878.19426,2115.29069,0.01961,22.46908,699.40668,1120.23571
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,6.244766505282148,295.4990938904872,276.859157241282,662.2614626531915,0.5758722855266778,1853.36785,2097.25235,0.00396,21.99526,414.8482,1228.69722
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,3.964861295137761,289.65076401804185,278.0124530461811,110.71664717041293,1.0351961684375504,1849.43575,1987.20194,0.0063,22.36646,193.40506,1262.27068
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,3.964861295137761,289.65076401804185,278.0124530461811,110.71664717041293,1.0351961684375504,1874.54173,1931.41862,0.0,22.28579,27.95914,1268.49015
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,3.964861295137761,289.65076401804185,278.0124530461811,110.71664717041293,1.0351961684375504,1901.90926,1774.00705,0.03199,24.79816,0.0,1223.7262
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.402415962812367,287.45991397883574,278.12312593476133,55.35862274225112,1.648222733242284,1874.98003,1598.45536,0.03068,26.97707,0.0,1192.96151
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.402415962812367,287.45991397883574,278.12312593476133,55.35862274225112,1.648222733242284,1842.53788,1443.20637,0.0,23.36432,0.0,1125.1785
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.402415962812367,287.45991397883574,278.12312593476133,55.35862274225112,1.648222733242284,1803.35158,1260.20264,0.0,22.13148,0.0,1025.62604
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.148931690366924,286.47854076494053,278.29651675422235,0.0,0.1330888565442752,1743.58764,1099.91693,0.0,19.78143,0.0,952.91026
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.148931690366924,286.47854076494053,278.29651675422235,0.0,0.1330888565442752,1737.75121,975.08363,0.0,28.57386,0.0,922.09001
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.148931690366924,286.47854076494053,278.29651675422235,0.0,0.1330888565442752,1705.04636,952.82523,0.01949,19.92528,0.0,906.24015
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.076475990789156,285.826552281768,278.2124878114782,0.1705160206914237,0.2030770169964572,1643.67661,942.88352,0.03404,28.37939,56.9765,892.46129
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.076475990789156,285.826552281768,278.2124878114782,0.1705160206914237,0.2030770169964572,1615.7038,1007.41122,0.0,23.65626,153.92554,844.22789
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.076475990789156,285.826552281768,278.2124878114782,0.1705160206914237,0.2030770169964572,1631.63659,1017.86896,0.0,18.64532,230.35076,834.91233
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.864009985919605,291.67586435539107,278.73218399558374,211.1469509474433,0.023079161798236,1642.29366,1114.31111,0.0,24.37528,351.69748,829.58532
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.864009985919605,291.67586435539107,278.73218399558374,211.1469509474433,0.023079161798236,1609.54125,1227.41488,0.0,27.31138,529.45959,839.75889
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.864009985919605,291.67586435539107,278.73218399558374,211.1469509474433,0.023079161798236,1600.30625,1349.55831,0.01423,33.89342,694.06935,845.56859
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,6.044404550524094,296.79048501422,277.454389723147,445.71083309169217,0.0420251816561161,1622.89799,1470.69482,0.05484,33.52806,822.44994,849.64899
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,6.044404550524094,296.79048501422,277.454389723147,445.71083309169217,0.0420251816561161,1629.54972,1608.01419,0.06349,32.88912,970.14912,865.22036
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,6.044404550524094,296.79048501422,277.454389723147,445.71083309169217,0.0420251816561161,1649.31165,1763.4658,0.0092,27.4661,1147.62834,935.3965
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,7.895999040495582,299.3222657724358,276.8243255428632,876.8290229588214,0.0980087944191834,1664.61097,1923.89994,0.01952,21.47723,1246.42399,991.05767
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,7.895999040495582,299.3222657724358,276.8243255428632,876.8290229588214,0.0980087944191834,1687.38052,1997.04991,0.00865,20.38711,1206.56136,1024.23293
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,7.895999040495582,299.3222657724358,276.8243255428632,876.8290229588214,0.0980087944191834,1734.72944,2106.29547,0.02016,19.90127,1053.2878,1059.97848
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,7.889509750564201,298.2218057007203,277.51479009789426,737.5335952851342,0.4169111057988113,1753.85067,2160.73981,0.0,18.69203,837.74083,1082.28177
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,7.889509750564201,298.2218057007203,277.51479009789426,737.5335952851342,0.4169111057988113,1766.69215,2154.02691,0.01961,22.46908,596.94742,1117.34085
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,7.889509750564201,298.2218057007203,277.51479009789426,737.5335952851342,0.4169111057988113,1736.55892,2142.12367,0.00396,21.99526,395.44472,1211.03197
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,4.97025805588398,292.0282996454016,278.17784230169934,131.49456138219708,0.500872607744436,1737.25932,2028.43321,0.0063,22.36646,183.96473,1219.89288
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,4.97025805588398,292.0282996454016,278.17784230169934,131.49456138219708,0.500872607744436,1762.79758,1969.24632,0.0,22.28579,25.96011,1187.8763
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,4.97025805588398,292.0282996454016,278.17784230169934,131.49456138219708,0.500872607744436,1791.25847,1806.03527,0.03199,24.79816,0.0,1085.17201
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,4.449150448311125,289.6457183989996,277.8198843068332,65.7474363035704,1.0347168446974004,1770.81068,1624.46932,0.03068,26.97707,0.0,1001.92774
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,4.449150448311125,289.6457183989996,277.8198843068332,65.7474363035704,1.0347168446974004,1744.64848,1463.46322,0.0,23.36432,0.0,896.77909
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,4.449150448311125,289.6457183989996,277.8198843068332,65.7474363035704,1.0347168446974004,1711.06903,1273.86162,0.0,22.13148,0.0,768.57373
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,3.2226181342834668,287.8817876500175,277.3236934634981,65.7474363035704,1.0347168446974004,1657.89552,1107.27875,0.0,19.78143,0.0,687.63751
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,3.2226181342834668,287.8817876500175,277.3236934634981,65.7474363035704,1.0347168446974004,1654.43022,977.88687,0.0,28.57386,0.0,684.08071
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,3.2226181342834668,287.8817876500175,277.3236934634981,65.7474363035704,1.0347168446974004,1627.07423,954.80976,0.01949,19.92528,0.0,705.93612
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.6892007041581443,286.8657339656087,276.6033594847264,0.289775069794923,0.0271400528294813,1573.28972,944.23093,0.03404,28.37939,53.52992,732.33083
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.6892007041581443,286.8657339656087,276.6033594847264,0.289775069794923,0.0271400528294813,1549.67878,1009.60594,0.0,23.65626,145.73457,734.03849
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.6892007041581443,286.8657339656087,276.6033594847264,0.289775069794923,0.0271400528294813,1565.18018,1020.27111,0.0,18.64532,217.80416,782.30314
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.963746430444477,294.05386061322764,276.88063536160325,259.4533543179798,0.0331132696737248,1576.11401,1119.58804,0.0,24.37528,333.10271,837.90935
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.963746430444477,294.05386061322764,276.88063536160325,259.4533543179798,0.0331132696737248,1546.54341,1235.76377,0.0,27.31138,503.21035,921.90502
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.963746430444477,294.05386061322764,276.88063536160325,259.4533543179798,0.0331132696737248,1540.20556,1361.15146,0.01423,33.89342,661.75305,998.95521
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,4.786508962408792,299.3419208668008,276.02366476200973,525.2745933180594,0.0394232594750467,1561.24608,1484.88622,0.05484,33.52806,785.77771,1075.8542
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,4.786508962408792,299.3419208668008,276.02366476200973,525.2745933180594,0.0394232594750467,1565.97842,1625.65011,0.06349,32.88912,927.93086,1177.72899
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,4.786508962408792,299.3419208668008,276.02366476200973,525.2745933180594,0.0394232594750467,1581.22897,1785.68324,0.0092,27.4661,1098.35084,1317.7018
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,6.577235671580792,301.4394115405398,275.6492288139982,946.9928479164092,0.0551735381876776,1592.47557,1950.6461,0.01952,21.47723,1192.7358,1427.84329
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,6.577235671580792,301.4394115405398,275.6492288139982,946.9928479164092,0.0551735381876776,1611.4205,2027.86834,0.00865,20.38711,1154.09219,1473.24142
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,6.577235671580792,301.4394115405398,275.6492288139982,946.9928479164092,0.0551735381876776,1652.66105,2140.66226,0.02016,19.90127,1008.1112,1512.22347
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,6.865530019154535,298.92411421280354,277.4865031363869,760.6197714415223,0.2946153739121268,1667.69154,2197.56713,0.0,18.69203,802.57605,1528.39493
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,6.865530019154535,298.92411421280354,277.4865031363869,760.6197714415223,0.2946153739121268,1677.77555,2191.38365,0.01961,22.46908,571.8718,1519.21147
