UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,5.198756995291893,298.7975793405259,280.0130896355204,556.1235903259044,0.2069774817094531,1800.76971,2570.81485,0.00396,21.99526,760.1897,2320.03593
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.610496983477304,293.62289462633703,281.3699249751396,41.61440688041903,0.2208412132333435,1787.04781,2428.8771,0.0063,22.36646,429.34548,2285.36521
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.610496983477304,293.62289462633703,281.3699249751396,41.61440688041903,0.2208412132333435,1805.83269,2336.80438,0.0,22.28579,159.89544,2246.35102
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.610496983477304,293.62289462633703,281.3699249751396,41.61440688041903,0.2208412132333435,1824.12187,2117.17091,0.03199,24.79816,0.0,2160.06995
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.30288732927524,291.93571116207494,282.0458826770541,20.807332346222783,0.3569134612064243,1796.48822,1861.39395,0.03068,26.97707,0.0,2111.04423
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.30288732927524,291.93571116207494,282.0458826770541,20.807332346222783,0.3569134612064243,1766.91391,1622.49125,0.0,23.36432,0.0,1999.37468
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.30288732927524,291.93571116207494,282.0458826770541,20.807332346222783,0.3569134612064243,1735.08747,1331.98037,0.0,22.13148,0.0,1829.48232
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.970116395325488,290.31109385214063,282.4313627177793,0.0,0.0437667146175984,1684.37681,1077.17559,0.0,19.78143,0.0,1734.37034
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.970116395325488,290.31109385214063,282.4313627177793,0.0,0.0437667146175984,1689.15862,875.53328,0.0,28.57386,0.0,1699.73994
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.970116395325488,290.31109385214063,282.4313627177793,0.0,0.0437667146175984,1670.95073,815.96115,0.01949,19.92528,0.0,1686.76205
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.5717778508431133,289.25180627619795,282.5832389682845,0.0,0.0656114111042667,1624.73148,773.66002,0.03404,28.37939,0.0,1652.50875
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.5717778508431133,289.25180627619795,282.5832389682845,0.0,0.0656114111042667,1609.92667,824.87215,0.0,23.65626,0.0,1578.23745
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.5717778508431133,289.25180627619795,282.5832389682845,0.0,0.0656114111042667,1636.89604,828.18605,0.0,18.64532,14.74674,1561.21717
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.1764719503632755,294.3976174082926,283.03472729999123,161.005049283051,0.0210455287602874,1656.66579,959.53868,0.0,24.37528,182.7897,1552.25155
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.1764719503632755,294.3976174082926,283.03472729999123,161.005049283051,0.0210455287602874,1632.00886,1117.52543,0.0,27.31138,476.30273,1538.27934
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.1764719503632755,294.3976174082926,283.03472729999123,161.005049283051,0.0210455287602874,1625.32713,1292.9651,0.01423,33.89342,778.43596,1508.79878
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.107471222087405,299.26435478056567,281.93030045404066,411.4406281922796,0.0736738032382889,1648.78414,1464.47542,0.05484,33.52806,1031.14482,1461.87247
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.107471222087405,299.26435478056567,281.93030045404066,411.4406281922796,0.0736738032382889,1651.3366,1668.27519,0.06349,32.88912,1314.49831,1394.99556
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.107471222087405,299.26435478056567,281.93030045404066,411.4406281922796,0.0736738032382889,1668.87079,1907.27243,0.0092,27.4661,1651.40688,1408.27844
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.66845840121548,300.2511713391302,281.47071816431406,669.2930165340009,0.0909753627294318,1679.29958,2144.34581,0.01952,21.47723,1866.43158,1415.0224
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.66845840121548,300.2511713391302,281.47071816431406,669.2930165340009,0.0909753627294318,1693.83708,2288.26037,0.00865,20.38711,1871.56565,1419.97978
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.66845840121548,300.2511713391302,281.47071816431406,669.2930165340009,0.0909753627294318,1732.95334,2463.69043,0.02016,19.90127,1687.44413,1436.24647
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.452457618240448,298.32990690671863,282.24082758167754,521.108485852378,0.3708531688108044,1738.4775,2558.39228,0.0,18.69203,1382.94788,1455.29868
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.452457618240448,298.32990690671863,282.24082758167754,521.108485852378,0.3708531688108044,1738.74924,2565.74614,0.01961,22.46908,1032.55409,1520.32485
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,4.452457618240448,298.32990690671863,282.24082758167754,521.108485852378,0.3708531688108044,1789.8404,2616.9292,0.00396,21.99526,633.85489,1704.69447
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.592939141834221,293.2859961126403,283.1635039604266,44.27088965721998,0.8016865636985204,1776.27082,2472.27267,0.0063,22.36646,366.04086,1712.44426
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.592939141834221,293.2859961126403,283.1635039604266,44.27088965721998,0.8016865636985204,1794.94191,2377.60044,0.0,22.28579,147.76642,1714.08273
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.592939141834221,293.2859961126403,283.1635039604266,44.27088965721998,0.8016865636985204,1813.10686,2152.86251,0.03199,24.79816,2.6777,1678.15633
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.28802281547388,291.5997185126565,283.65211721667816,22.13546613080856,1.4818773896798003,1785.9938,1892.18418,0.03068,26.97707,0.0,1674.49412
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.28802281547388,291.5997185126565,283.65211721667816,22.13546613080856,1.4818773896798003,1757.00791,1648.59738,0.0,23.36432,0.0,1618.23363
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.28802281547388,291.5997185126565,283.65211721667816,22.13546613080856,1.4818773896798003,1725.82086,1352.43434,0.0,22.13148,0.0,1510.17032
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.0915468528538232,290.26693167510945,283.7715008265941,0.0,0.4910874627907043,1675.87071,1092.18774,0.0,19.78143,0.0,1450.08527
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.0915468528538232,290.26693167510945,283.7715008265941,0.0,0.4910874627907043,1681.10056,886.36295,0.0,28.57386,0.0,1431.89552
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.0915468528538232,290.26693167510945,283.7715008265941,0.0,0.4910874627907043,1663.67917,825.74805,0.01949,19.92528,0.0,1420.2613
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,3.0042137619118554,289.30761483273886,283.8802436344308,0.0,0.7868254866661915,1618.44752,782.24053,0.03404,28.37939,0.0,1392.3228
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,3.0042137619118554,289.30761483273886,283.8802436344308,0.0,0.7868254866661915,1604.31601,833.35662,0.0,23.65626,0.0,1328.38498
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,3.0042137619118554,289.30761483273886,283.8802436344308,0.0,0.7868254866661915,1631.51075,836.07273,0.0,18.64532,55.53188,1310.76752
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,3.717899345363464,293.08558241623416,284.329267486395,144.67290811512277,0.3110858806318851,1651.51933,969.46818,0.0,24.37528,192.08773,1293.67312
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,3.717899345363464,293.08558241623416,284.329267486395,144.67290811512277,0.3110858806318851,1627.31776,1129.61476,0.0,27.31138,427.03397,1269.97778
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,3.717899345363464,293.08558241623416,284.329267486395,144.67290811512277,0.3110858806318851,1620.93666,1307.42901,0.01423,33.89342,664.74112,1232.23409
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.27196581468804,297.27581860983383,283.7166730557236,376.3960525564761,0.8188655929385567,1644.2856,1480.62881,0.05484,33.52806,863.02332,1184.05684
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.27196581468804,297.27581860983383,283.7166730557236,376.3960525564761,0.8188655929385567,1646.58188,1687.02431,0.06349,32.88912,1089.30415,1124.25094
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.27196581468804,297.27581860983383,283.7166730557236,376.3960525564761,0.8188655929385567,1663.6892,1929.84896,0.0092,27.4661,1359.00527,1131.98638
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.385673701036204,298.38448377220226,283.2035700734704,641.988082190838,0.6486250966490077,1673.66675,2170.89281,0.01952,21.47723,1527.69839,1132.0031
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.385673701036204,298.38448377220226,283.2035700734704,641.988082190838,0.6486250966490077,1687.69239,2318.22433,0.00865,20.38711,1524.80325,1133.90103
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.385673701036204,298.38448377220226,283.2035700734704,641.988082190838,0.6486250966490077,1726.10744,2496.77117,0.02016,19.90127,1377.44611,1147.33416
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.158359348389656,296.8940429818575,283.286190561866,501.30820283411896,1.7215394185678163,1730.97054,2594.23844,0.0,18.69203,1136.63967,1158.62864
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.158359348389656,296.8940429818575,283.286190561866,501.30820283411896,1.7215394185678163,1730.71606,2602.6532,0.01961,22.46908,855.86189,1211.75366
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,4.158359348389656,296.8940429818575,283.286190561866,501.30820283411896,1.7215394185678163,1781.8006,2653.83846,0.00396,21.99526,498.63201,1380.09069
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,3.4367910559654207,292.1206154221797,283.66451286302544,41.51587639255614,1.6266413196488092,1768.49493,2508.34825,0.0063,22.36646,281.98206,1415.72501
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,3.4367910559654207,292.1206154221797,283.66451286302544,41.51587639255614,1.6266413196488092,1787.16562,2412.60821,0.0,22.28579,108.96975,1437.66852
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,3.4367910559654207,292.1206154221797,283.66451286302544,41.51587639255614,1.6266413196488092,1805.36127,2184.73205,0.03199,24.79816,0.0,1422.31374
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.166039058327697,290.1941879563474,283.8304319815659,20.75775339923788,3.030654968799968,1778.67748,1921.13121,0.03068,26.97707,0.0,1426.08375
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.166039058327697,290.1941879563474,283.8304319815659,20.75775339923788,3.030654968799968,1750.12428,1674.57511,0.0,23.36432,0.0,1381.63749
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.166039058327697,290.1941879563474,283.8304319815659,20.75775339923788,3.030654968799968,1719.34543,1374.14095,0.0,22.13148,0.0,1294.43846
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.893016034703648,288.6952878104756,283.8381667055288,20.75775339923788,3.030654968799968,1669.87714,1109.94711,0.0,19.78143,0.0,1232.99054
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.893016034703648,288.6952878104756,283.8381667055288,20.75775339923788,3.030654968799968,1675.3144,900.56458,0.0,28.57386,0.0,1198.71625
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.893016034703648,288.6952878104756,283.8381667055288,20.75775339923788,3.030654968799968,1658.31726,838.10421,0.01949,19.92528,0.0,1170.77016
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.658483354837432,287.62904422214297,283.67065996189626,0.0,0.8826953768438046,1613.66209,792.30428,0.03404,28.37939,0.0,1136.78687
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.658483354837432,287.62904422214297,283.67065996189626,0.0,0.8826953768438046,1599.88279,841.63556,0.0,23.65626,56.63397,1064.43556
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.658483354837432,287.62904422214297,283.67065996189626,0.0,0.8826953768438046,1627.09991,842.69494,0.0,18.64532,119.42922,1030.31068
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.427760257286918,291.22728628659706,284.0051014256732,136.1343854436273,0.0818819924116983,1647.1691,976.81165,0.0,24.37528,232.10717,996.85367
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.427760257286918,291.22728628659706,284.0051014256732,136.1343854436273,0.0818819924116983,1623.21739,1137.89069,0.0,27.31138,416.42471,964.82665
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.427760257286918,291.22728628659706,284.0051014256732,136.1343854436273,0.0818819924116983,1617.04149,1317.03219,0.01423,33.89342,596.64463,925.50083
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.064390981697697,296.4118862692021,282.9617759382147,386.06976795037536,0.2339488562545245,1640.29089,1491.09285,0.05484,33.52806,744.51924,880.85084
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.064390981697697,296.4118862692021,282.9617759382147,386.06976795037536,0.2339488562545245,1642.44007,1699.31137,0.06349,32.88912,916.20468,833.8245
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.064390981697697,296.4118862692021,282.9617759382147,386.06976795037536,0.2339488562545245,1659.23612,1945.15544,0.0092,27.4661,1121.50328,851.80063
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.927133233981114,298.48391958367233,282.14781450048145,750.2998835001782,0.2114301267159358,1668.92056,2189.38478,0.01952,21.47723,1244.3173,863.64913
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.927133233981114,298.48391958367233,282.14781450048145,750.2998835001782,0.2114301267159358,1682.65269,2339.33345,0.00865,20.38711,1227.71755,879.07114
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.927133233981114,298.48391958367233,282.14781450048145,750.2998835001782,0.2114301267159358,1720.62182,2520.55465,0.02016,19.90127,1102.15031,904.12616
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.079524433085801,297.1741080532305,282.30203639314925,584.9283872663614,0.6035318985408705,1725.14895,2620.89401,0.0,18.69203,907.39013,923.47341
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.079524433085801,297.1741080532305,282.30203639314925,584.9283872663614,0.6035318985408705,1724.65225,2630.97769,0.01961,22.46908,679.85665,981.38618
