UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,2.8253897665880308,267.78611598245834,262.2798796913329,0.0,0.0007871151782045,1502.40231,1683.06407,0.01523,20.68697,0.0,1796.93377
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,2.778649196411361,267.7231327118146,261.60914240641523,0.0,0.0035161478456185,1484.77731,1621.35331,0.02465,23.63783,0.0,1753.4127
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,2.778649196411361,267.7231327118146,261.60914240641523,0.0,0.0035161478456185,1490.07028,1637.7377,0.0,33.84834,7.48076,1725.45002
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,2.778649196411361,267.7231327118146,261.60914240641523,0.0,0.0035161478456185,1498.66999,1652.49633,0.01164,31.31655,0.0,1665.79365
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.726177936752777,268.3434666241135,260.95668189736784,5.422104761508294,0.0003154916133029,1495.97625,1673.99275,0.01677,27.31081,6.85139,1599.00212
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.726177936752777,268.3434666241135,260.95668189736784,5.422104761508294,0.0003154916133029,1505.79926,1672.16972,0.00871,24.38759,81.94403,1592.74839
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.726177936752777,268.3434666241135,260.95668189736784,5.422104761508294,0.0003154916133029,1519.20498,1667.55071,0.03213,24.13816,184.8399,1571.35332
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,2.8032207884340004,275.2094481642814,263.64531433236994,135.56973615595058,0.0012596093028243,1524.88457,1670.19906,0.0891,25.90538,309.473,1539.19444
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,2.8032207884340004,275.2094481642814,263.64531433236994,135.56973615595058,0.0012596093028243,1528.95324,1666.33005,0.06501,29.24487,397.27031,1501.00405
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,2.8032207884340004,275.2094481642814,263.64531433236994,135.56973615595058,0.0012596093028243,1525.55718,1639.50999,0.05565,20.09512,426.68947,1519.29223
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.355149504699804,277.22711426551336,264.06667855436024,444.6771380456291,0.0010484576711427,1536.94567,1622.74209,0.00918,22.04016,417.01077,1552.56627
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.355149504699804,277.22711426551336,264.06667855436024,444.6771380456291,0.0010484576711427,1544.97072,1640.48327,0.0,14.76348,416.74636,1505.57663
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.355149504699804,277.22711426551336,264.06667855436024,444.6771380456291,0.0010484576711427,1565.53671,1656.83267,0.0,17.14337,418.6159,1497.03756
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.910732719094785,272.480195744689,263.13985433926024,308.6049581282738,0.0033944027813892,1573.64413,1695.46805,0.0,22.5224,406.54301,1543.88703
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.910732719094785,272.480195744689,263.13985433926024,308.6049581282738,0.0033944027813892,1571.50589,1747.13231,0.0,24.88892,356.32818,1614.66581
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.910732719094785,272.480195744689,263.13985433926024,308.6049581282738,0.0033944027813892,1547.07343,1678.63303,0.00739,33.9003,278.25081,1815.00494
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.3855607722338967,271.0296446378255,262.13896766086833,0.0406913183297639,0.0083711115871569,1570.47686,1731.05487,0.00242,31.62506,152.01708,1852.6068
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.3855607722338967,271.0296446378255,262.13896766086833,0.0406913183297639,0.0083711115871569,1592.79145,1830.25283,0.0,29.66824,44.77091,1894.32363
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.3855607722338967,271.0296446378255,262.13896766086833,0.0406913183297639,0.0083711115871569,1597.48486,1838.13391,0.0,25.11178,0.0,1937.48243
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.6357392924284406,270.4704124679125,261.9043001927896,0.0203085503074868,0.0117214009184702,1586.59479,1819.56331,0.0418,29.08897,0.0,1889.09789
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.6357392924284406,270.4704124679125,261.9043001927896,0.0203085503074868,0.0117214009184702,1572.69086,1805.255,0.03362,27.84243,0.0,1897.5759
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.6357392924284406,270.4704124679125,261.9043001927896,0.0203085503074868,0.0117214009184702,1557.66509,1786.02531,0.05605,22.72148,0.0,1844.59815
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,3.8272701371122593,269.5821258464546,261.6879694288896,0.0,0.0007018980341317,1563.61712,1755.60095,0.05599,20.14889,7.39627,1765.09104
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,3.8272701371122593,269.5821258464546,261.6879694288896,0.0,0.0007018980341317,1574.22433,1759.43025,0.05202,24.45578,17.11106,1692.19542
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,3.8272701371122593,269.5821258464546,261.6879694288896,0.0,0.0007018980341317,1566.72197,1688.17406,0.01523,20.68697,0.0,1637.76254
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.6817972797245178,269.252019079468,261.92293220257653,0.0,0.0012515594929623,1546.31804,1626.09255,0.02465,23.63783,0.0,1613.21778
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.6817972797245178,269.252019079468,261.92293220257653,0.0,0.0012515594929623,1550.54966,1642.3753,0.0,33.84834,6.26947,1599.56776
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.6817972797245178,269.252019079468,261.92293220257653,0.0,0.0012515594929623,1556.58358,1657.22942,0.01164,31.31655,0.0,1567.97322
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.4853461924426377,269.4558294253956,262.2755165995762,5.689491617339032,0.0003163799901329,1550.08949,1678.66659,0.01677,27.31081,3.21381,1526.88928
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.4853461924426377,269.4558294253956,262.2755165995762,5.689491617339032,0.0003163799901329,1558.82497,1676.86767,0.00871,24.38759,86.37222,1546.32522
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.4853461924426377,269.4558294253956,262.2755165995762,5.689491617339032,0.0003163799901329,1571.89072,1672.48942,0.03213,24.13816,202.28314,1546.74868
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.320371994563018,275.8021292770605,265.48413615090817,149.41752284047183,0.0014133560367368,1576.38474,1675.46582,0.0891,25.90538,341.03021,1535.08992
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.320371994563018,275.8021292770605,265.48413615090817,149.41752284047183,0.0014133560367368,1580.76959,1671.66756,0.06501,29.24487,438.53443,1516.3912
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.320371994563018,275.8021292770605,265.48413615090817,149.41752284047183,0.0014133560367368,1577.04531,1644.73657,0.05565,20.09512,470.82198,1548.25457
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.439850050359428,277.58630051304885,266.04036018042297,471.0239188254808,0.0,1589.62619,1627.95056,0.00918,22.04016,460.34051,1591.87051
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.439850050359428,277.58630051304885,266.04036018042297,471.0239188254808,0.0,1600.12904,1645.80423,0.0,14.76348,460.31723,1560.55049
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.439850050359428,277.58630051304885,266.04036018042297,471.0239188254808,0.0,1623.3668,1662.19476,0.0,17.14337,461.36798,1552.61418
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,2.8798767145259063,273.17395336290974,265.2700787905623,327.49173710782145,0.0004863661565829,1632.67816,1701.07295,0.0,22.5224,447.06143,1585.59176
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,2.8798767145259063,273.17395336290974,265.2700787905623,327.49173710782145,0.0004863661565829,1631.33405,1752.91857,0.0,24.88892,393.15819,1629.61799
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,2.8798767145259063,273.17395336290974,265.2700787905623,327.49173710782145,0.0004863661565829,1608.80241,1683.95352,0.00739,33.9003,299.25296,2012.39751
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,3.142429603514237,271.4647221805335,264.26535379851134,0.0597180252027456,0.0032403574531684,1633.86704,1736.19558,0.00242,31.62506,167.29891,2033.25919
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,3.142429603514237,271.4647221805335,264.26535379851134,0.0597180252027456,0.0032403574531684,1656.36125,1835.35273,0.0,29.66824,49.00656,2074.3621
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,3.142429603514237,271.4647221805335,264.26535379851134,0.0597180252027456,0.0032403574531684,1661.05456,1843.06664,0.0,25.11178,0.0,2112.30786
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,3.1414217924545085,270.74927587609267,263.7096735747584,0.0297831235116217,0.0034022952296873,1648.20315,1824.24803,0.0418,29.08897,0.0,2049.65453
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,3.1414217924545085,270.74927587609267,263.7096735747584,0.0297831235116217,0.0034022952296873,1631.53614,1809.62696,0.03362,27.84243,0.0,2072.11613
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,3.1414217924545085,270.74927587609267,263.7096735747584,0.0297831235116217,0.0034022952296873,1614.25362,1790.20189,0.05605,22.72148,2.81182,2042.19279
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,3.188970084217077,271.04327641905525,264.0944312894619,0.0297831235116217,0.0034022952296873,1618.71664,1759.6061,0.05599,20.14889,17.05433,1978.90694
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,3.188970084217077,271.04327641905525,264.0944312894619,0.0297831235116217,0.0034022952296873,1629.27087,1763.36811,0.05202,24.45578,27.40004,1933.65716
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,3.188970084217077,271.04327641905525,264.0944312894619,0.0297831235116217,0.0034022952296873,1618.56371,1691.80766,0.01523,20.68697,3.44862,1916.53158
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,3.283282280408052,271.098421159604,264.6141472851972,0.0,0.0532998874255177,1595.91999,1629.46239,0.02465,23.63783,0.0,1926.12557
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,3.283282280408052,271.098421159604,264.6141472851972,0.0,0.0532998874255177,1599.29598,1645.67314,0.0,33.84834,0.0,1941.94923
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,3.283282280408052,271.098421159604,264.6141472851972,0.0,0.0532998874255177,1603.26199,1660.59516,0.01164,31.31655,0.0,1939.24363
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.080961462684174,271.81230243544354,265.8960887769774,5.396799922345877,0.1203806652638766,1593.70479,1681.99011,0.01677,27.31081,0.0,1913.4892
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.080961462684174,271.81230243544354,265.8960887769774,5.396799922345877,0.1203806652638766,1601.56366,1680.20852,0.00871,24.38759,48.40222,1970.67879
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,3.080961462684174,271.81230243544354,265.8960887769774,5.396799922345877,0.1203806652638766,1614.35547,1676.00154,0.03213,24.13816,169.90521,1998.05627
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,3.5706501995382243,276.8284240906731,268.4829856911389,113.16376674298871,0.2810771582107182,1617.89382,1679.21098,0.0891,25.90538,313.76124,1992.08844
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,3.5706501995382243,276.8284240906731,268.4829856911389,113.16376674298871,0.2810771582107182,1622.53354,1675.46314,0.06501,29.24487,414.14,1954.65509
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,3.5706501995382243,276.8284240906731,268.4829856911389,113.16376674298871,0.2810771582107182,1618.54475,1648.45321,0.05565,20.09512,449.98261,1974.25527
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,3.506392571363546,278.2253690600054,269.4033599523396,350.43367787644,0.0623081980873856,1632.08653,1631.65412,0.00918,22.04016,444.70142,2007.79814
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,3.506392571363546,278.2253690600054,269.4033599523396,350.43367787644,0.0623081980873856,1644.58663,1649.58784,0.0,14.76348,455.74747,1957.88803
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,3.506392571363546,278.2253690600054,269.4033599523396,350.43367787644,0.0623081980873856,1669.97779,1666.00767,0.0,17.14337,470.03708,1921.02091
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,3.1097400252276413,275.0522314682657,268.5903791005866,244.70489142083923,0.0894328997897285,1680.25948,1705.05871,0.0,22.5224,465.23545,1914.24481
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,3.1097400252276413,275.0522314682657,268.5903791005866,244.70489142083923,0.0894328997897285,1679.55556,1757.03306,0.0,24.88892,414.16964,1919.25734
