UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.194074065912951,283.2747073634112,270.60536205839145,7.035293880389415,0.0265767571357213,1943.67361,739.43189,0.0063,22.36646,52.63297,2288.94785
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.194074065912951,283.2747073634112,270.60536205839145,7.035293880389415,0.0265767571357213,1962.95158,791.78778,0.0,22.28579,0.0,2229.13674
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.194074065912951,283.2747073634112,270.60536205839145,7.035293880389415,0.0265767571357213,1981.13239,815.07027,0.03199,24.79816,0.0,2112.7063
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.910724235678943,281.7018628562539,271.01927732670714,3.5179533953810966,0.0793505069240751,1945.4463,826.05192,0.03068,26.97707,0.0,2038.60659
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.910724235678943,281.7018628562539,271.01927732670714,3.5179533953810966,0.0793505069240751,1908.33893,848.1459,0.0,23.36432,0.0,1909.17525
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.910724235678943,281.7018628562539,271.01927732670714,3.5179533953810966,0.0793505069240751,1870.15286,864.76718,0.0,22.13148,0.0,1724.46506
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.85825258511564,280.4941383814103,271.3335899734556,0.0,0.0970615091993951,1811.74238,896.25014,0.0,19.78143,0.0,1627.62461
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.85825258511564,280.4941383814103,271.3335899734556,0.0,0.0970615091993951,1814.55463,907.43426,0.0,28.57386,0.0,1610.89853
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.85825258511564,280.4941383814103,271.3335899734556,0.0,0.0970615091993951,1789.40792,903.77111,0.01949,19.92528,76.58749,1620.19476
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.728816242504997,279.4028256248497,271.7668386209798,0.0,0.2090242075187406,1732.35991,905.63431,0.03404,28.37939,196.51337,1607.69429
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.728816242504997,279.4028256248497,271.7668386209798,0.0,0.2090242075187406,1710.98875,935.26951,0.0,23.65626,339.27034,1560.7956
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.728816242504997,279.4028256248497,271.7668386209798,0.0,0.2090242075187406,1738.36853,933.48099,0.0,18.64532,440.55002,1575.9431
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.11390601902672,282.17788844271377,272.55737604264914,84.32263430154023,0.0706993868801026,1757.67801,938.56963,0.0,24.37528,574.92786,1600.34235
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.11390601902672,282.17788844271377,272.55737604264914,84.32263430154023,0.0706993868801026,1727.33767,955.32382,0.0,27.31138,735.14631,1624.49294
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.11390601902672,282.17788844271377,272.55737604264914,84.32263430154023,0.0706993868801026,1715.52231,977.28544,0.01423,33.89342,862.93006,1630.57354
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.8557804402952,286.58854968442824,272.4375200239168,315.1634845937161,0.1093925144876069,1739.94374,1018.4915,0.05484,33.52806,949.04475,1619.39942
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.8557804402952,286.58854968442824,272.4375200239168,315.1634845937161,0.1093925144876069,1743.73936,1051.64078,0.06349,32.88912,1048.98975,1593.68769
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.8557804402952,286.58854968442824,272.4375200239168,315.1634845937161,0.1093925144876069,1765.85307,1069.6072,0.0092,27.4661,1171.94706,1639.59845
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,4.342091241247742,288.8869517862309,271.51938120955964,711.7743655099285,0.0095835952656212,1780.71989,1094.01699,0.01952,21.47723,1224.86537,1670.89475
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,4.342091241247742,288.8869517862309,271.51938120955964,711.7743655099285,0.0095835952656212,1799.62659,1044.39296,0.00865,20.38711,1143.96367,1679.0846
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,4.342091241247742,288.8869517862309,271.51938120955964,711.7743655099285,0.0095835952656212,1846.91871,1048.21532,0.02016,19.90127,948.22035,1694.47057
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,4.015777441866754,287.417018205429,271.9785462503056,536.9913346013665,0.0111779057647507,1858.66724,1031.65651,0.0,18.69203,705.82759,1708.35941
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,4.015777441866754,287.417018205429,271.9785462503056,536.9913346013665,0.0111779057647507,1863.27586,1013.08844,0.01961,22.46908,451.82204,1749.50514
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,4.015777441866754,287.417018205429,271.9785462503056,536.9913346013665,0.0111779057647507,1895.88699,815.48609,0.00396,21.99526,263.84975,1717.03889
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,3.167537272727742,282.6709656401714,272.2529671392811,7.8588998909593695,0.0002385996993751,1884.11559,821.09122,0.0063,22.36646,66.11724,1717.68387
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,3.167537272727742,282.6709656401714,272.2529671392811,7.8588998909593695,0.0002385996993751,1906.6411,871.3894,0.0,22.28579,0.0,1704.65214
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,3.167537272727742,282.6709656401714,272.2529671392811,7.8588998909593695,0.0002385996993751,1929.82066,887.93883,0.03199,24.79816,0.0,1644.87897
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.782222880779307,281.11284375095494,272.1864498853266,3.929640751667735,0.0002385996993751,1899.60816,893.10625,0.03068,26.97707,0.0,1614.55813
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.782222880779307,281.11284375095494,272.1864498853266,3.929640751667735,0.0002385996993751,1866.32994,909.36852,0.0,23.36432,0.0,1536.03431
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.782222880779307,281.11284375095494,272.1864498853266,3.929640751667735,0.0002385996993751,1829.56876,917.43836,0.0,22.13148,0.0,1411.0565
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.4722393026288096,279.8786987270294,272.1203471591273,3.929640751667735,0.0002385996993751,1772.61949,940.8941,0.0,19.78143,0.0,1338.0672
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.4722393026288096,279.8786987270294,272.1203471591273,3.929640751667735,0.0002385996993751,1772.94481,944.73845,0.0,28.57386,0.0,1317.28297
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.4722393026288096,279.8786987270294,272.1203471591273,3.929640751667735,0.0002385996993751,1745.7886,937.32723,0.01949,19.92528,36.95299,1310.57778
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.5968348646130384,278.9204676186303,272.03814231811043,0.0,0.0,1688.03135,934.24754,0.03404,28.37939,127.95576,1291.75409
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.5968348646130384,278.9204676186303,272.03814231811043,0.0,0.0,1664.27742,959.86743,0.0,23.65626,239.51526,1238.06235
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.5968348646130384,278.9204676186303,272.03814231811043,0.0,0.0,1686.55208,954.19077,0.0,18.64532,318.55891,1232.53589
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,2.7906019695554813,283.00479947431626,272.40649435955123,96.008710431666,0.000462950519494,1702.14921,960.47808,0.0,24.37528,431.99491,1230.77599
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,2.7906019695554813,283.00479947431626,272.40649435955123,96.008710431666,0.000462950519494,1670.55517,978.73898,0.0,27.31138,580.01603,1230.88402
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.7906019695554813,283.00479947431626,272.40649435955123,96.008710431666,0.000462950519494,1659.67402,1002.99909,0.01423,33.89342,709.32953,1218.76313
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,3.513392126966904,287.6838187260088,272.09961076886714,333.066882747881,0.0015452809604579,1682.30981,1045.37648,0.05484,33.52806,803.04099,1197.17929
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,3.513392126966904,287.6838187260088,272.09961076886714,333.066882747881,0.0015452809604579,1686.12461,1081.75829,0.06349,32.88912,907.53724,1170.50714
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,3.513392126966904,287.6838187260088,272.09961076886714,333.066882747881,0.0015452809604579,1705.40699,1105.59383,0.0092,27.4661,1033.07798,1208.05102
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,4.191356165475972,289.7264511557542,271.5935922133805,712.0269259172994,0.0006983357432334,1719.02213,1136.43157,0.01952,21.47723,1091.95163,1233.74164
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,4.191356165475972,289.7264511557542,271.5935922133805,712.0269259172994,0.0006983357432334,1738.34103,1091.93958,0.00865,20.38711,1029.46376,1246.79436
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,4.191356165475972,289.7264511557542,271.5935922133805,712.0269259172994,0.0006983357432334,1784.40073,1101.09811,0.02016,19.90127,866.3062,1267.40985
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.940752967312913,287.60984838113103,271.9319806603769,535.2150764856907,0.0006983357432334,1798.93181,1090.86325,0.0,18.69203,656.60835,1282.4186
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.940752967312913,287.60984838113103,271.9319806603769,535.2150764856907,0.0006983357432334,1806.90317,1076.11329,0.01961,22.46908,430.36298,1325.99162
