UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.7212859725109992,279.96587066769166,271.9742430228047,0.0,0.0,1555.61023,914.57344,0.0,23.65626,0.0,1269.06101
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.7212859725109992,279.96587066769166,271.9742430228047,0.0,0.0,1578.01172,915.24632,0.0,18.64532,11.97873,1255.6159
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.2118129222492704,283.90509757123243,272.1276611827355,93.16224931541684,0.000232079266046,1595.98401,917.94021,0.0,24.37528,153.23438,1239.41041
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.2118129222492704,283.90509757123243,272.1276611827355,93.16224931541684,0.000232079266046,1565.565,932.06921,0.0,27.31138,403.89146,1214.54132
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.2118129222492704,283.90509757123243,272.1276611827355,93.16224931541684,0.000232079266046,1554.89508,950.83936,0.01423,33.89342,661.39224,1174.86283
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.737340659334525,288.4151244543329,272.05426220856623,324.6864603287488,0.000232079266046,1564.91427,990.04371,0.05484,33.52806,878.34971,1126.84721
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.737340659334525,288.4151244543329,272.05426220856623,324.6864603287488,0.000232079266046,1552.23926,1019.37402,0.06349,32.88912,1125.40808,1069.27827
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.737340659334525,288.4151244543329,272.05426220856623,324.6864603287488,0.000232079266046,1546.6561,1031.11748,0.0092,27.4661,1419.477,1073.87551
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,3.68322577906256,290.40974181883,271.7695839580297,717.1044392027218,0.0,1539.61694,1048.8719,0.01952,21.47723,1606.47728,1069.616
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,3.68322577906256,290.40974181883,271.7695839580297,717.1044392027218,0.0,1539.88857,993.73364,0.00865,20.38711,1612.69566,1067.69044
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,3.68322577906256,290.40974181883,271.7695839580297,717.1044392027218,0.0,1565.46155,992.20684,0.02016,19.90127,1465.42932,1077.60591
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,3.31028368585891,288.303793554678,272.2224121203189,543.2693049034654,0.0,1569.80315,970.05708,0.0,18.69203,1216.30325,1083.74545
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,3.31028368585891,288.303793554678,272.2224121203189,543.2693049034654,0.0,1571.11907,948.65063,0.01961,22.46908,923.48001,1129.80065
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,3.31028368585891,288.303793554678,272.2224121203189,543.2693049034654,0.0,1554.98669,735.86422,0.00396,21.99526,596.40595,1125.70395
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.6789937606043406,282.9382579813614,271.9630534426397,6.599039581815582,0.0,1559.46436,746.23703,0.0063,22.36646,342.79918,1165.31295
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.6789937606043406,282.9382579813614,271.9630534426397,6.599039581815582,0.0,1590.48153,801.4536,0.0,22.28579,135.1959,1191.98391
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.6789937606043406,282.9382579813614,271.9630534426397,6.599039581815582,0.0,1626.08433,827.2654,0.03199,24.79816,0.0,1183.07438
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.7800674904999174,281.3773485426784,271.8379440864437,3.2994793435199306,0.0,1621.35429,842.47876,0.03068,26.97707,0.0,1202.5153
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.7800674904999174,281.3773485426784,271.8379440864437,3.2994793435199306,0.0,1614.99296,868.75799,0.0,23.36432,0.0,1183.64476
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.7800674904999174,281.3773485426784,271.8379440864437,3.2994793435199306,0.0,1605.27701,889.36535,0.0,22.13148,0.0,1122.43104
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,2.779195956469803,280.34301468417505,271.9714762968576,0.0,0.0,1578.558,924.3631,0.0,19.78143,0.0,1090.19366
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,2.779195956469803,280.34301468417505,271.9714762968576,0.0,0.0,1596.09901,937.37402,0.0,28.57386,0.0,1093.83311
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,2.779195956469803,280.34301468417505,271.9714762968576,0.0,0.0,1589.18668,933.3874,0.01949,19.92528,0.0,1094.23558
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,2.763490360978639,279.58040941519863,272.2305542006188,0.0,0.0,1552.63382,933.67401,0.03404,28.37939,0.0,1084.57126
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,2.763490360978639,279.58040941519863,272.2305542006188,0.0,0.0,1539.04377,960.35258,0.0,23.65626,0.0,1045.43648
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,2.763490360978639,279.58040941519863,272.2305542006188,0.0,0.0,1559.6782,955.8983,0.0,18.64532,13.52257,1044.7417
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,2.9874734125726183,284.6948282505732,272.9356126713277,95.6514574326628,0.0,1576.32654,957.9713,0.0,24.37528,140.07587,1039.09392
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,2.9874734125726183,284.6948282505732,272.9356126713277,95.6514574326628,0.0,1545.65587,971.30475,0.0,27.31138,365.98106,1030.55923
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,2.9874734125726183,284.6948282505732,272.9356126713277,95.6514574326628,0.0,1535.49138,989.88906,0.01423,33.89342,600.75462,1009.0929
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,3.4385740259971045,291.3194288094712,272.5813334463311,339.48462776718065,0.0,1545.23522,1027.53084,0.05484,33.52806,798.43615,984.39405
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,3.4385740259971045,291.3194288094712,272.5813334463311,339.48462776718065,0.0,1533.00645,1057.19975,0.06349,32.88912,1020.35091,960.80181
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,3.4385740259971045,291.3194288094712,272.5813334463311,339.48462776718065,0.0,1527.01609,1071.92127,0.0092,27.4661,1283.16578,987.93341
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.792803910335031,294.0931764937317,271.0809219480334,737.3700765909432,0.0,1519.99148,1093.86746,0.01952,21.47723,1448.09529,1001.38249
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.792803910335031,294.0931764937317,271.0809219480334,737.3700765909432,0.0,1520.80256,1041.46469,0.00865,20.38711,1449.05575,1006.05337
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.792803910335031,294.0931764937317,271.0809219480334,737.3700765909432,0.0,1546.25231,1043.28189,0.02016,19.90127,1312.10947,1019.27377
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,3.2392123717169072,291.20395104909414,271.72218399613587,551.343882380197,0.0007410170837417,1551.61452,1027.52493,0.0,18.69203,1083.61017,1022.55426
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,3.2392123717169072,291.20395104909414,271.72218399613587,551.343882380197,0.0007410170837417,1554.11621,1010.67045,0.01961,22.46908,814.48731,1051.02282
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,3.2392123717169072,291.20395104909414,271.72218399613587,551.343882380197,0.0007410170837417,1527.03997,798.80304,0.00396,21.99526,546.06678,1093.44332
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.4428441495831903,285.6732111524524,271.5261512160554,5.937380262022723,0.0013971804240284,1533.66491,809.31963,0.0063,22.36646,314.08784,1136.28503
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.4428441495831903,285.6732111524524,271.5261512160554,5.937380262022723,0.0013971804240284,1566.48014,864.26069,0.0,22.28579,125.85481,1177.79338
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.4428441495831903,285.6732111524524,271.5261512160554,5.937380262022723,0.0013971804240284,1604.56145,886.21255,0.03199,24.79816,1.41139,1195.69367
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.327252904352594,284.1781294467433,271.35668768014773,2.96873966711558,0.0013971804240284,1602.82409,899.09561,0.03068,26.97707,0.0,1252.41201
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.327252904352594,284.1781294467433,271.35668768014773,2.96873966711558,0.0013971804240284,1599.64859,923.05642,0.0,23.36432,0.0,1268.14626
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.327252904352594,284.1781294467433,271.35668768014773,2.96873966711558,0.0013971804240284,1593.16524,939.36462,0.0,22.13148,0.0,1232.75977
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,2.319025427793834,283.0497413219515,270.9545466514264,2.96873966711558,0.0013971804240284,1569.92276,970.1736,0.0,19.78143,0.0,1228.33234
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,2.319025427793834,283.0497413219515,270.9545466514264,2.96873966711558,0.0013971804240284,1589.64636,978.77632,0.0,28.57386,0.0,1254.19527
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,2.319025427793834,283.0497413219515,270.9545466514264,2.96873966711558,0.0013971804240284,1584.41069,972.09754,0.01949,19.92528,0.0,1263.80255
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,2.385608817174459,282.1213147353939,270.5894120464104,0.0,0.0,1548.99232,968.24658,0.03404,28.37939,0.0,1253.94968
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,2.385608817174459,282.1213147353939,270.5894120464104,0.0,0.0,1535.4677,990.8491,0.0,23.65626,5.76837,1217.32744
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,2.385608817174459,282.1213147353939,270.5894120464104,0.0,0.0,1555.44818,982.44365,0.0,18.64532,66.18558,1219.01311
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,1.9876616172394228,287.4507645493572,270.77568286478817,94.7659790548299,0.0,1571.82961,984.06105,0.0,24.37528,184.10486,1209.48279
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,1.9876616172394228,287.4507645493572,270.77568286478817,94.7659790548299,0.0,1539.99704,996.93268,0.0,27.31138,386.56006,1182.82642
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,1.9876616172394228,287.4507645493572,270.77568286478817,94.7659790548299,0.0,1528.95454,1015.60924,0.01423,33.89342,591.11839,1137.04574
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.8354463276051884,293.38223144939445,270.0567302549547,338.73416089101187,0.0,1536.61975,1052.40292,0.05484,33.52806,761.59829,1086.34575
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.8354463276051884,293.38223144939445,270.0567302549547,338.73416089101187,0.0,1522.02014,1082.7266,0.06349,32.88912,956.36993,1027.65489
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.8354463276051884,293.38223144939445,270.0567302549547,338.73416089101187,0.0,1512.58325,1100.11097,0.0092,27.4661,1188.1195,1018.84473
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.931533951085396,295.43804655309134,268.5732875885677,734.1450447694492,0.0003305628923512,1502.98912,1125.51657,0.01952,21.47723,1330.56857,998.09797
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.931533951085396,295.43804655309134,268.5732875885677,734.1450447694492,0.0003305628923512,1501.71966,1075.48941,0.00865,20.38711,1323.12846,981.27032
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.931533951085396,295.43804655309134,268.5732875885677,734.1450447694492,0.0003305628923512,1525.39422,1080.16074,0.02016,19.90127,1194.74303,977.97293
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.7248339956347865,292.1424671268732,269.8310670061315,546.5342587572086,0.0045550814904473,1530.81934,1069.30696,0.0,18.69203,987.15538,968.28063
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.7248339956347865,292.1424671268732,269.8310670061315,546.5342587572086,0.0045550814904473,1533.64705,1055.94609,0.01961,22.46908,742.91011,995.78666
