UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.7070353050047364,262.89610425628325,260.6563979101335,0.0,0.1191163146917863,1561.28913,1760.20011,0.05202,24.45578,31.85151,1660.41269
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.7070353050047364,262.89610425628325,260.6563979101335,0.0,0.1191163146917863,1554.53986,1688.88452,0.01523,20.68697,8.95348,1609.63977
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.85274788345492,262.88246502342685,260.70800788074206,0.0,0.4257403289491808,1534.66233,1626.75149,0.02465,23.63783,0.0,1587.90271
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.85274788345492,262.88246502342685,260.70800788074206,0.0,0.4257403289491808,1539.09485,1643.02006,0.0,33.84834,0.0,1575.95484
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.85274788345492,262.88246502342685,260.70800788074206,0.0,0.4257403289491808,1545.61483,1657.88757,0.01164,31.31655,0.0,1547.88246
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.9699342315406696,263.5782630723765,261.3371570568437,7.5532433734691935,0.1318573354715065,1539.84051,1679.31639,0.01677,27.31081,0.0,1510.04082
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.9699342315406696,263.5782630723765,261.3371570568437,7.5532433734691935,0.1318573354715065,1548.782,1677.52094,0.00871,24.38759,30.84882,1531.94781
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.9699342315406696,263.5782630723765,261.3371570568437,7.5532433734691935,0.1318573354715065,1561.91206,1673.17609,0.03213,24.13816,141.02614,1534.15156
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,4.162187802193657,268.25486708856766,264.8650875632038,146.3746542058123,0.2304380422774861,1566.63066,1676.19818,0.0891,25.90538,272.27202,1524.47741
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,4.162187802193657,268.25486708856766,264.8650875632038,146.3746542058123,0.2304380422774861,1570.95561,1672.40969,0.06501,29.24487,363.75852,1508.07969
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,4.162187802193657,268.25486708856766,264.8650875632038,146.3746542058123,0.2304380422774861,1567.29354,1645.46326,0.05565,20.09512,397.90309,1541.21024
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,5.138238182023221,269.42398604800394,265.7181265040713,464.03458677939466,0.159458342693162,1579.64854,1628.67472,0.00918,22.04016,395.2258,1585.79228
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,5.138238182023221,269.42398604800394,265.7181265040713,464.03458677939466,0.159458342693162,1589.68208,1646.544,0.0,14.76348,409.82976,1556.68443
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,5.138238182023221,269.42398604800394,265.7181265040713,464.03458677939466,0.159458342693162,1612.41381,1662.94036,0.0,17.14337,429.50155,1549.12059
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,4.142892542716387,267.07447774186346,264.6327896582599,333.16079882441124,0.3509097270123777,1621.49718,1701.85226,0.0,22.5224,430.23927,1580.52006
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,4.142892542716387,267.07447774186346,264.6327896582599,333.16079882441124,0.3509097270123777,1620.00265,1753.72294,0.0,24.88892,383.90252,1621.42328
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,4.142892542716387,267.07447774186346,264.6327896582599,333.16079882441124,0.3509097270123777,1532.7299,1563.96251,0.00739,33.9003,235.37789,1705.75105
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,3.756783663060951,265.0957370153353,262.9064480500215,0.7365757790241744,0.1957545474488539,1555.74731,1620.25855,0.00242,31.62506,127.13,1718.66562
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,3.756783663060951,265.0957370153353,262.9064480500215,0.7365757790241744,0.1957545474488539,1578.02015,1720.33557,0.0,29.66824,36.80173,1736.94146
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,3.756783663060951,265.0957370153353,262.9064480500215,0.7365757790241744,0.1957545474488539,1582.71366,1731.82047,0.0,25.11178,0.0,1752.03026
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,3.650001631905643,264.25046340060777,261.8655803555594,0.3683382844679744,0.3971244173703674,1572.27925,1718.59637,0.0418,29.08897,0.0,1686.93743
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,3.650001631905643,264.25046340060777,261.8655803555594,0.3683382844679744,0.3971244173703674,1559.01753,1711.0301,0.03362,27.84243,0.0,1678.88704
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,3.650001631905643,264.25046340060777,261.8655803555594,0.3683382844679744,0.3971244173703674,1544.51595,1696.00834,0.05605,22.72148,1.01303,1630.87759
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,3.6074068303750417,263.4432943748201,260.79611592598445,0.0,0.1627268206588846,1550.81397,1669.27967,0.05599,20.14889,9.91642,1558.39488
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,3.6074068303750417,263.4432943748201,260.79611592598445,0.0,0.1627268206588846,1561.43362,1674.55903,0.05202,24.45578,20.03215,1499.89198
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,3.6074068303750417,263.4432943748201,260.79611592598445,0.0,0.1627268206588846,1554.67583,1609.85974,0.01523,20.68697,0.79753,1469.66174
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,3.64967022924238,262.8541764328098,260.11448799050885,0.0,0.2890331328853602,1534.79248,1553.46255,0.02465,23.63783,0.0,1462.35131
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,3.64967022924238,262.8541764328098,260.11448799050885,0.0,0.2890331328853602,1539.22279,1571.30015,0.0,33.84834,6.22155,1463.59762
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,3.64967022924238,262.8541764328098,260.11448799050885,0.0,0.2890331328853602,1545.73725,1584.68986,0.01164,31.31655,0.0,1462.67575
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,3.55069129304966,263.12164590737143,260.2179052118567,7.206638325640229,0.1108818353517173,1539.955,1607.03665,0.01677,27.31081,3.94693,1450.55178
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,3.55069129304966,263.12164590737143,260.2179052118567,7.206638325640229,0.1108818353517173,1548.89408,1604.86714,0.00871,24.38759,73.84676,1501.12359
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,3.55069129304966,263.12164590737143,260.2179052118567,7.206638325640229,0.1108818353517173,1562.02345,1596.79746,0.03213,24.13816,170.03513,1530.1202
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,4.352412722885895,267.2267044291008,262.40268809622074,149.36772388270057,0.1994668498191013,1566.73953,1594.74785,0.0891,25.90538,287.25505,1545.31015
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,4.352412722885895,267.2267044291008,262.40268809622074,149.36772388270057,0.1994668498191013,1571.06518,1589.86492,0.06501,29.24487,369.86075,1551.98106
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,4.352412722885895,267.2267044291008,262.40268809622074,149.36772388270057,0.1994668498191013,1567.40241,1564.63374,0.05565,20.09512,398.14032,1603.23247
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,4.837317145993025,268.46609118583314,262.68605692637874,507.5171139650366,0.1347587050877754,1579.75993,1548.12835,0.00918,22.04016,389.68407,1661.67809
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,4.837317145993025,268.46609118583314,262.68605692637874,507.5171139650366,0.1347587050877754,1589.79878,1564.25732,0.0,14.76348,390.89467,1649.11999
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,4.837317145993025,268.46609118583314,262.68605692637874,507.5171139650366,0.1347587050877754,1612.53603,1580.01648,0.0,17.14337,395.16834,1642.76546
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,3.5099662989601974,265.61127821559126,261.83088402516626,370.1955797395964,0.2676206244982168,1621.62201,1615.17299,0.0,22.5224,385.77278,1661.87198
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,3.5099662989601974,265.61127821559126,261.83088402516626,370.1955797395964,0.2676206244982168,1620.12919,1664.24106,0.0,24.88892,338.1038,1676.37817
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,3.5099662989601974,265.61127821559126,261.83088402516626,370.1955797395964,0.2676206244982168,1532.31568,1478.60426,0.00739,33.9003,219.92976,1772.63852
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,3.4154165791645887,262.6200310613377,259.51351297511394,0.9598250650048032,0.0630077545801243,1555.32205,1537.78421,0.00242,31.62506,116.41179,1814.82315
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,3.4154165791645887,262.6200310613377,259.51351297511394,0.9598250650048032,0.0630077545801243,1577.59359,1638.51528,0.0,29.66824,33.74228,1859.62931
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,3.4154165791645887,262.6200310613377,259.51351297511394,0.9598250650048032,0.0630077545801243,1582.2872,1652.68304,0.0,25.11178,0.0,1907.49196
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,3.4159794284929483,261.7374078240181,258.566879626408,0.4796662647122395,0.1234244673828184,1571.86583,1643.43855,0.0418,29.08897,0.0,1864.27707
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,3.4159794284929483,261.7374078240181,258.566879626408,0.4796662647122395,0.1234244673828184,1558.62267,1640.89136,0.03362,27.84243,1.42952,1876.41361
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,3.4159794284929483,261.7374078240181,258.566879626408,0.4796662647122395,0.1234244673828184,1544.13635,1629.00151,0.05605,22.72148,0.0,1826.91878
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.5879574689128497,261.10012876955545,257.8087695473124,0.4796662647122395,0.1234244673828184,1550.4443,1605.02392,0.05599,20.14889,4.65351,1751.36121
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.5879574689128497,261.10012876955545,257.8087695473124,0.4796662647122395,0.1234244673828184,1561.06425,1611.38277,0.05202,24.45578,14.44502,1680.71678
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.5879574689128497,261.10012876955545,257.8087695473124,0.4796662647122395,0.1234244673828184,1554.32803,1551.56436,0.01523,20.68697,0.0,1629.10666
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.72781521946126,260.2203662217586,256.7529111355924,0.0,0.0901186641631157,1534.45964,1499.39841,0.02465,23.63783,0.01111,1607.44526
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.72781521946126,260.2203662217586,256.7529111355924,0.0,0.0901186641631157,1538.89576,1518.39333,0.0,33.84834,13.82878,1594.11174
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.72781521946126,260.2203662217586,256.7529111355924,0.0,0.0901186641631157,1545.42407,1530.69285,0.01164,31.31655,4.28984,1562.09338
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.720217379043711,260.56514356656976,256.76562951269204,9.772473008415794,0.0089654274109492,1539.6623,1553.71701,0.01677,27.31081,23.45778,1519.93637
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.720217379043711,260.56514356656976,256.76562951269204,9.772473008415794,0.0089654274109492,1548.6074,1551.27129,0.00871,24.38759,94.32078,1535.9264
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.720217379043711,260.56514356656976,256.76562951269204,9.772473008415794,0.0089654274109492,1561.73857,1540.45383,0.03213,24.13816,185.7081,1531.45272
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,4.150571288362039,266.8396470507954,260.6117107215831,183.05242045791329,0.0147768732282479,1566.46108,1534.66332,0.0891,25.90538,298.25126,1515.43234
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.150571288362039,266.8396470507954,260.6117107215831,183.05242045791329,0.0147768732282479,1570.78502,1528.97271,0.06501,29.24487,377.99484,1493.03477
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.150571288362039,266.8396470507954,260.6117107215831,183.05242045791329,0.0147768732282479,1567.12395,1505.00678,0.05565,20.09512,403.92853,1520.67017
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,4.733686338922952,269.14484903901894,261.74566782717943,585.6868196222451,0.0029945962390482,1579.47505,1488.71047,0.00918,22.04016,392.69388,1561.01807
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,4.733686338922952,269.14484903901894,261.74566782717943,585.6868196222451,0.0029945962390482,1589.50046,1503.5556,0.0,14.76348,387.73554,1528.32734
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,4.733686338922952,269.14484903901894,261.74566782717943,585.6868196222451,0.0029945962390482,1612.22335,1518.8446,0.0,17.14337,384.77584,1519.8638
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.103090462361656,266.162906569489,261.0811687829156,430.4198717518749,0.0072583646548339,1621.30272,1551.23096,0.0,22.5224,370.4021,1552.13142
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.103090462361656,266.162906569489,261.0811687829156,430.4198717518749,0.0072583646548339,1619.80568,1598.2313,0.0,24.88892,321.64183,1596.96865
