UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,5.049273037847909,287.3999611745526,269.5091089978852,513.4537628643725,0.0612791716093513,1566.78268,649.4751,0.00396,21.99526,665.83153,2575.41793
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.34696316209038,282.9102305688175,270.0962257215305,7.336721983611644,0.014767603919277,1564.7482,659.57087,0.0063,22.36646,422.69209,2506.84611
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.34696316209038,282.9102305688175,270.0962257215305,7.336721983611644,0.014767603919277,1587.7942,714.67829,0.0,22.28579,215.60384,2430.40011
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.34696316209038,282.9102305688175,270.0962257215305,7.336721983611644,0.014767603919277,1612.75869,745.27872,0.03199,24.79816,71.64721,2294.12212
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.8605026865496708,281.1773161403782,270.686746054477,3.668482303116538,0.0212455549563975,1600.91735,761.88803,0.03068,26.97707,0.0,2204.81029
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.8605026865496708,281.1773161403782,270.686746054477,3.668482303116538,0.0212455549563975,1587.02586,789.15101,0.0,23.36432,0.0,2057.01619
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.8605026865496708,281.1773161403782,270.686746054477,3.668482303116538,0.0212455549563975,1569.71726,812.49094,0.0,22.13148,0.0,1850.39071
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.645378974322545,279.8508319260692,271.17391311736725,0.0,0.0036642637063812,1535.45887,850.79118,0.0,19.78143,0.0,1744.578
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.645378974322545,279.8508319260692,271.17391311736725,0.0,0.0036642637063812,1547.57345,867.63337,0.0,28.57386,0.0,1728.3878
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.645378974322545,279.8508319260692,271.17391311736725,0.0,0.0036642637063812,1540.31062,865.48655,0.01949,19.92528,0.0,1742.51014
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.490487570737128,278.95430371453074,271.7820043747202,0.0,0.0127835228668662,1507.54496,869.98416,0.03404,28.37939,0.0,1731.15838
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.490487570737128,278.95430371453074,271.7820043747202,0.0,0.0127835228668662,1499.20925,901.234,0.0,23.65626,0.0,1685.26446
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.490487570737128,278.95430371453074,271.7820043747202,0.0,0.0127835228668662,1523.83316,901.98243,0.0,18.64532,8.24204,1706.43824
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,2.9347293840736386,282.24283285713227,272.2537654259927,88.80634094652711,0.0049601138315002,1543.17054,905.46202,0.0,24.37528,129.04181,1738.88078
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,2.9347293840736386,282.24283285713227,272.2537654259927,88.80634094652711,0.0049601138315002,1521.06466,920.79379,0.0,27.31138,347.62407,1769.97169
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,2.9347293840736386,282.24283285713227,272.2537654259927,88.80634094652711,0.0049601138315002,1517.23732,941.04733,0.01423,33.89342,570.10423,1780.90366
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.870953341849928,286.9411489481224,271.81075458109774,327.46108180262024,0.0134624279446022,1534.37354,981.92581,0.05484,33.52806,759.5768,1771.59202
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.870953341849928,286.9411489481224,271.81075458109774,327.46108180262024,0.0134624279446022,1529.69007,1013.24033,0.06349,32.88912,981.68614,1743.80827
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.870953341849928,286.9411489481224,271.81075458109774,327.46108180262024,0.0134624279446022,1533.83038,1027.16481,0.0092,27.4661,1247.14255,1790.97092
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,4.559828052673149,289.5388225242865,270.9999730370984,735.6993140984705,0.0016184595341767,1533.31712,1046.68521,0.01952,21.47723,1416.28695,1822.93675
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,4.559828052673149,289.5388225242865,270.9999730370984,735.6993140984705,0.0016184595341767,1538.31407,993.31546,0.00865,20.38711,1426.43424,1829.05459
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,4.559828052673149,289.5388225242865,270.9999730370984,735.6993140984705,0.0016184595341767,1564.84313,993.45113,0.02016,19.90127,1312.56175,1842.47408
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,4.039043888606223,287.89514901289743,271.6045458849334,556.1549847354595,0.001949843778751,1564.58093,971.81889,0.0,18.69203,1110.8913,1856.21956
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,4.039043888606223,287.89514901289743,271.6045458849334,556.1549847354595,0.001949843778751,1561.61655,950.48263,0.01961,22.46908,866.21574,1897.82634
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,4.039043888606223,287.89514901289743,271.6045458849334,556.1549847354595,0.001949843778751,1564.56939,746.89692,0.00396,21.99526,586.68959,1822.14082
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.974457325683068,283.13244830900203,271.7522251204037,7.943834219616854,0.0,1566.91022,754.95447,0.0063,22.36646,361.54826,1812.30788
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.974457325683068,283.13244830900203,271.7522251204037,7.943834219616854,0.0,1592.94277,807.82717,0.0,22.28579,172.38989,1799.01835
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.974457325683068,283.13244830900203,271.7522251204037,7.943834219616854,0.0,1622.15113,830.74869,0.03199,24.79816,44.27761,1745.93175
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.683164965616441,281.5799068416697,271.7943623820354,3.971647142249333,0.0,1612.36674,841.64761,0.03068,26.97707,0.0,1735.21228
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.683164965616441,281.5799068416697,271.7943623820354,3.971647142249333,0.0,1599.51854,863.49217,0.0,23.36432,0.0,1673.69973
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.683164965616441,281.5799068416697,271.7943623820354,3.971647142249333,0.0,1581.85813,878.9949,0.0,22.13148,0.0,1556.58364
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.4314562368394093,280.38912643471,271.8344274964037,0.0,0.0,1546.88087,909.54247,0.0,19.78143,0.0,1503.04962
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.4314562368394093,280.38912643471,271.8344274964037,0.0,0.0,1556.95605,919.37948,0.0,28.57386,0.0,1506.05239
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.4314562368394093,280.38912643471,271.8344274964037,0.0,0.0,1546.23957,914.30802,0.01949,19.92528,0.0,1514.81547
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.4583506496277545,279.49339998493247,271.7788313760159,0.0,0.0,1509.57352,914.26493,0.03404,28.37939,0.0,1500.97429
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.4583506496277545,279.49339998493247,271.7788313760159,0.0,0.0,1497.27651,941.81192,0.0,23.65626,0.0,1455.75641
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.4583506496277545,279.49339998493247,271.7788313760159,0.0,0.0,1518.07781,938.35896,0.0,18.64532,10.24422,1462.34111
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,2.498857985834637,283.9482678654873,272.2321739342417,98.67003196724542,0.0,1534.42753,942.84665,0.0,24.37528,121.43445,1468.47662
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,2.498857985834637,283.9482678654873,272.2321739342417,98.67003196724542,0.0,1509.23064,959.12066,0.0,27.31138,323.4399,1464.19362
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.498857985834637,283.9482678654873,272.2321739342417,98.67003196724542,0.0,1504.19375,980.90534,0.01423,33.89342,531.63911,1440.49199
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,3.0601501235726487,288.72031099520626,272.1354280672688,338.27216185053953,0.0003086336796626,1519.86193,1021.78933,0.05484,33.52806,708.62519,1404.22455
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,3.0601501235726487,288.72031099520626,272.1354280672688,338.27216185053953,0.0003086336796626,1515.08885,1055.15306,0.06349,32.88912,912.60711,1353.73718
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,3.0601501235726487,288.72031099520626,272.1354280672688,338.27216185053953,0.0003086336796626,1517.88776,1073.95843,0.0092,27.4661,1155.12578,1366.76831
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,3.910795723316441,290.6963286696904,271.71853408687946,707.6576461693131,0.0010102826921187,1517.35864,1099.37845,0.01952,21.47723,1307.67552,1367.50175
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,3.910795723316441,290.6963286696904,271.71853408687946,707.6576461693131,0.0010102826921187,1523.668,1050.43273,0.00865,20.38711,1312.48854,1360.95962
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,3.910795723316441,290.6963286696904,271.71853408687946,707.6576461693131,0.0010102826921187,1551.61904,1055.22271,0.02016,19.90127,1202.14899,1365.61544
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.591122580454583,288.37066568594474,272.3231438846945,534.03094348069,0.0011655040814964,1555.53076,1040.28516,0.0,18.69203,1010.79477,1367.93043
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.591122580454583,288.37066568594474,272.3231438846945,534.03094348069,0.0011655040814964,1556.60124,1023.06261,0.01961,22.46908,779.04928,1405.93927
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,3.591122580454583,288.37066568594474,272.3231438846945,534.03094348069,0.0011655040814964,1550.14146,820.29654,0.00396,21.99526,516.1014,1439.70365
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.662523192291419,283.19545012683375,272.25948005783374,7.157487835140233,0.0,1554.37098,827.58825,0.0063,22.36646,302.02806,1460.20767
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.662523192291419,283.19545012683375,272.25948005783374,7.157487835140233,0.0,1582.39938,879.30695,0.0,22.28579,126.56127,1473.07244
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.662523192291419,283.19545012683375,272.25948005783374,7.157487835140233,0.0,1614.30048,896.93177,0.03199,24.79816,11.01681,1450.30702
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.248420164165672,281.50347841641354,272.2529626389144,3.578861443592824,0.0,1606.93901,903.89306,0.03068,26.97707,0.0,1460.90388
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.248420164165672,281.50347841641354,272.2529626389144,3.578861443592824,0.0,1596.69224,921.84443,0.0,23.36432,0.0,1425.88808
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.248420164165672,281.50347841641354,272.2529626389144,3.578861443592824,0.0,1581.69888,931.20946,0.0,22.13148,0.0,1341.99884
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.084731049723984,280.1184741772249,272.1242297085085,3.578861443592824,0.0,1549.49966,955.85954,0.0,19.78143,0.0,1299.8448
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.084731049723984,280.1184741772249,272.1242297085085,3.578861443592824,0.0,1561.46774,960.03059,0.0,28.57386,0.0,1298.63738
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.084731049723984,280.1184741772249,272.1242297085085,3.578861443592824,0.0,1551.64984,951.94649,0.01949,19.92528,0.0,1297.5808
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,1.923159590575824,279.0500709075055,271.9667981521942,0.0,0.0,1514.99563,947.53586,0.03404,28.37939,0.0,1281.05976
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,1.923159590575824,279.0500709075055,271.9667981521942,0.0,0.0,1501.99742,971.17894,0.0,23.65626,0.0,1232.86045
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,1.923159590575824,279.0500709075055,271.9667981521942,0.0,0.0,1521.96886,963.85004,0.0,18.64532,37.48513,1228.10608
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,1.820472420501188,283.63839308836623,272.3225625944417,97.8222081038927,0.0,1537.84807,968.6605,0.0,24.37528,144.19609,1220.31468
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,1.820472420501188,283.63839308836623,272.3225625944417,97.8222081038927,0.0,1510.85151,985.34575,0.0,27.31138,333.4868,1205.42309
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,1.820472420501188,283.63839308836623,272.3225625944417,97.8222081038927,0.0,1504.44783,1008.16643,0.01423,33.89342,528.2543,1175.35792
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,2.814620236427228,289.30238382564266,272.13092640699483,343.57839103947566,0.0,1518.047,1049.01772,0.05484,33.52806,692.18363,1137.79602
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,2.814620236427228,289.30238382564266,272.13092640699483,343.57839103947566,0.0,1511.01447,1084.0826,0.06349,32.88912,878.50539,1093.31276
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,2.814620236427228,289.30238382564266,272.13092640699483,343.57839103947566,0.0,1510.69126,1106.88248,0.0092,27.4661,1099.32778,1107.35185
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,3.248287019561597,291.9272532355532,271.2952159871669,744.1369524354335,0.0,1507.97433,1137.03031,0.01952,21.47723,1235.32133,1110.14248
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,3.248287019561597,291.9272532355532,271.2952159871669,744.1369524354335,0.0,1512.65078,1091.62445,0.00865,20.38711,1231.34706,1109.42469
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,3.248287019561597,291.9272532355532,271.2952159871669,744.1369524354335,0.0,1539.59426,1100.29351,0.02016,19.90127,1117.38802,1119.29416
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.9734067113123928,289.6857462094982,271.86394174069005,559.1510800014651,0.0,1544.31818,1090.88468,0.0,18.69203,928.62955,1123.58925
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.9734067113123928,289.6857462094982,271.86394174069005,559.1510800014651,0.0,1546.29807,1077.27509,0.01961,22.46908,702.9262,1161.87035
