UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,4.645521799861146,267.272353201697,261.2541797641733,0.0011774459595131,0.1736499761707639,1404.76046,855.48874,0.03199,24.79816,0.0,2049.74205
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,4.4276406527282095,266.92669762331786,261.0490096575918,0.0005887255050781,0.3419504317209675,1414.15481,870.63356,0.03068,26.97707,0.0,2100.93547
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,4.4276406527282095,266.92669762331786,261.0490096575918,0.0005887255050781,0.3419504317209675,1422.21327,897.57589,0.0,23.36432,0.0,2101.5642
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,4.4276406527282095,266.92669762331786,261.0490096575918,0.0005887255050781,0.3419504317209675,1426.36381,919.58645,0.0,22.13148,0.0,2010.53813
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,4.19275963684767,266.56872631884,260.69828845361764,0.0,0.0825576893001736,1415.65666,954.98883,0.0,19.78143,0.0,2048.66982
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,4.19275963684767,266.56872631884,260.69828845361764,0.0,0.0825576893001736,1440.83278,968.67957,0.0,28.57386,0.0,2186.6758
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,4.19275963684767,266.56872631884,260.69828845361764,0.0,0.0825576893001736,1446.59867,966.67865,0.01949,19.92528,0.0,2296.245
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,3.818782011158134,266.2954947265407,260.1411252142493,0.0,0.112727820233953,1426.06649,968.06869,0.03404,28.37939,0.02777,2336.08003
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,3.818782011158134,266.2954947265407,260.1411252142493,0.0,0.112727820233953,1421.62334,995.74779,0.0,23.65626,26.71964,2368.77846
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,3.818782011158134,266.2954947265407,260.1411252142493,0.0,0.112727820233953,1442.19094,990.79734,0.0,18.64532,39.70161,2474.3514
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,3.604930460745095,266.9307123875177,260.2405249190293,5.694712265529047,0.0199212202853471,1460.15219,992.66204,0.0,24.37528,74.0831,2560.75936
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,3.604930460745095,266.9307123875177,260.2405249190293,5.694712265529047,0.0199212202853471,1434.70765,1004.93903,0.0,27.31138,143.71426,2587.61495
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,3.604930460745095,266.9307123875177,260.2405249190293,5.694712265529047,0.0199212202853471,1428.89861,1021.98148,0.01423,33.89342,223.76533,2559.34039
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,3.978054269054103,272.59104034442225,262.83484781519945,138.2872349584822,0.0668755283410561,1433.92707,1057.1658,0.05484,33.52806,292.34951,2506.0267
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,3.978054269054103,272.59104034442225,262.83484781519945,138.2872349584822,0.0668755283410561,1415.43962,1084.31753,0.06349,32.88912,363.82269,2406.27763
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,3.978054269054103,272.59104034442225,262.83484781519945,138.2872349584822,0.0668755283410561,1397.86309,1096.94589,0.0092,27.4661,443.97883,2352.8335
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,4.171790979655562,274.1409529825653,264.04665139299084,448.7479175966589,0.0150543523792136,1380.62773,1117.81386,0.01952,21.47723,482.6982,2273.7132
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,4.171790979655562,274.1409529825653,264.04665139299084,448.7479175966589,0.0150543523792136,1371.71584,1063.94345,0.00865,20.38711,462.73623,2182.69756
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,4.171790979655562,274.1409529825653,264.04665139299084,448.7479175966589,0.0150543523792136,1383.8527,1064.28978,0.02016,19.90127,416.22209,2113.63267
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.031132913938696,269.2687130984588,263.423026587158,309.3103615054577,0.0224415415635484,1380.61298,1049.30291,0.0,18.69203,345.34259,2050.15614
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.031132913938696,269.2687130984588,263.423026587158,309.3103615054577,0.0224415415635484,1377.19475,1032.98132,0.01961,22.46908,249.48775,2027.91914
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,3.031132913938696,269.2687130984588,263.423026587158,309.3103615054577,0.0224415415635484,1355.53259,918.3353,0.00396,21.99526,165.34464,1860.78159
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.907046714385966,267.61336039724125,262.2590411848869,0.0016311716628178,0.001271266803077,1367.14204,926.47148,0.0063,22.36646,80.40802,1839.85232
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.907046714385966,267.61336039724125,262.2590411848869,0.0016311716628178,0.001271266803077,1400.49422,979.91725,0.0,22.28579,14.95944,1839.4004
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.907046714385966,267.61336039724125,262.2590411848869,0.0016311716628178,0.001271266803077,1439.8198,993.75901,0.03199,24.79816,0.0,1819.01852
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.7313607932328807,266.82598798560514,261.5507978157043,0.0008023637492572,0.004619696827221,1447.94378,1004.44175,0.03068,26.97707,0.0,1870.77355
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.7313607932328807,266.82598798560514,261.5507978157043,0.0008023637492572,0.004619696827221,1455.34388,1027.64641,0.0,23.36432,0.0,1869.3056
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.7313607932328807,266.82598798560514,261.5507978157043,0.0008023637492572,0.004619696827221,1459.68197,1042.89223,0.0,22.13148,0.0,1792.43543
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.632262331843666,266.1621044391154,260.87174679655175,0.0,0.0004829632538947,1448.99108,1070.78011,0.0,19.78143,0.0,1798.35891
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.632262331843666,266.1621044391154,260.87174679655175,0.0,0.0004829632538947,1475.61657,1076.80665,0.0,28.57386,0.0,1865.5943
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.632262331843666,266.1621044391154,260.87174679655175,0.0,0.0004829632538947,1481.24619,1071.63096,0.01949,19.92528,0.0,1913.27765
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.565119001453156,265.6599203293373,260.329395528855,0.0,0.0008045523673462,1459.03736,1066.27375,0.03404,28.37939,0.0,1914.6608
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.565119001453156,265.6599203293373,260.329395528855,0.0,0.0008045523673462,1453.63271,1087.22279,0.0,23.65626,25.31316,1894.78764
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.565119001453156,265.6599203293373,260.329395528855,0.0,0.0008045523673462,1475.043,1074.34257,0.0,18.64532,40.03646,1931.88386
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.365254701504548,266.2850613129401,260.46253126260297,6.164946434629004,0.0018158818827633,1493.56828,1075.14789,0.0,24.37528,77.50599,1955.7023
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.365254701504548,266.2850613129401,260.46253126260297,6.164946434629004,0.0018158818827633,1466.35538,1085.54063,0.0,27.31138,152.19024,1938.94693
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.365254701504548,266.2850613129401,260.46253126260297,6.164946434629004,0.0018158818827633,1458.58912,1101.27845,0.01423,33.89342,236.92679,1885.74554
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,2.311441019575974,272.54229030648867,263.05943048205734,141.91317074573496,0.0071295551598878,1462.96043,1132.50631,0.05484,33.52806,309.41625,1814.93521
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,2.311441019575974,272.54229030648867,263.05943048205734,141.91317074573496,0.0071295551598878,1443.29342,1158.47938,0.06349,32.88912,385.80731,1710.92497
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,2.311441019575974,272.54229030648867,263.05943048205734,141.91317074573496,0.0071295551598878,1425.29675,1174.12384,0.0092,27.4661,472.04596,1663.93201
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.660729675564776,274.29380401398345,263.98667614878184,441.9406348233524,0.0018361225684564,1407.79438,1200.48437,0.01952,21.47723,514.99926,1602.80806
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.660729675564776,274.29380401398345,263.98667614878184,441.9406348233524,0.0018361225684564,1398.52667,1149.68821,0.00865,20.38711,495.82032,1547.80775
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.660729675564776,274.29380401398345,263.98667614878184,441.9406348233524,0.0018361225684564,1411.75969,1154.00832,0.02016,19.90127,446.70996,1512.7265
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.1590017887150927,269.3108794081419,263.49870501359874,302.1762722233509,0.0021559934291112,1409.39055,1149.00973,0.0,18.69203,371.13918,1481.30723
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.1590017887150927,269.3108794081419,263.49870501359874,302.1762722233509,0.0021559934291112,1406.4324,1139.79006,0.01961,22.46908,270.05458,1500.62103
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.1590017887150927,269.3108794081419,263.49870501359874,302.1762722233509,0.0021559934291112,1382.0754,1022.42258,0.00396,21.99526,203.31274,1314.07623
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.027366526348251,267.74605164063126,262.2394152394135,0.0022981019444885,0.0,1392.33391,1029.89478,0.0063,22.36646,105.77659,1349.86495
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.027366526348251,267.74605164063126,262.2394152394135,0.0022981019444885,0.0,1426.05144,1082.5547,0.0,22.28579,29.31007,1390.15546
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.027366526348251,267.74605164063126,262.2394152394135,0.0022981019444885,0.0,1465.65758,1089.74801,0.03199,24.79816,0.0,1410.56651
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,2.124772114243324,267.30712590739887,261.59873222006416,0.0011491831384144,0.0,1472.84535,1097.33318,0.03068,26.97707,0.0,1470.76622
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.124772114243324,267.30712590739887,261.59873222006416,0.0011491831384144,0.0,1479.76039,1117.94298,0.0,23.36432,0.0,1481.49008
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.124772114243324,267.30712590739887,261.59873222006416,0.0011491831384144,0.0,1484.23665,1128.49266,0.0,22.13148,0.0,1435.35128
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.442513918458349,267.2881342010274,261.05786337608845,0.0011491831384144,0.0,1473.5577,1151.16396,0.0,19.78143,0.0,1423.47539
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.442513918458349,267.2881342010274,261.05786337608845,0.0011491831384144,0.0,1501.25125,1151.86985,0.0,28.57386,0.0,1436.94718
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.442513918458349,267.2881342010274,261.05786337608845,0.0011491831384144,0.0,1506.78053,1144.49022,0.01949,19.92528,0.0,1435.13759
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.566916783493681,267.3573004537234,260.64183984729925,0.0,0.0,1483.33606,1134.449,0.03404,28.37939,0.0,1410.52951
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.566916783493681,267.3573004537234,260.64183984729925,0.0,0.0,1477.22278,1150.72593,0.0,23.65626,22.20785,1354.92182
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.566916783493681,267.3573004537234,260.64183984729925,0.0,0.0,1499.2541,1132.34071,0.0,18.64532,40.77575,1339.10434
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.43462285647565,268.07537328016974,260.5515685053828,6.271597369124736,0.0,1518.19501,1132.41067,0.0,24.37528,85.06321,1313.15437
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.43462285647565,268.07537328016974,260.5515685053828,6.271597369124736,0.0,1489.67893,1141.49531,0.0,27.31138,170.90401,1265.40437
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.43462285647565,268.07537328016974,260.5515685053828,6.271597369124736,0.0,1480.47033,1156.32736,0.01423,33.89342,265.98541,1198.28259
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,1.91039413583628,275.1536655339449,263.14285969948014,153.29507617196072,0.0,1484.35717,1184.80871,0.05484,33.52806,347.09723,1123.12156
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,1.91039413583628,275.1536655339449,263.14285969948014,153.29507617196072,0.0,1463.82098,1209.96347,0.06349,32.88912,434.34612,1032.04141
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,1.91039413583628,275.1536655339449,263.14285969948014,153.29507617196072,0.0,1445.51455,1227.70181,0.0092,27.4661,534.01419,1000.37536
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,1.7628950505958878,277.00794409153184,264.0288588080041,485.4948975005611,0.0,1427.8156,1257.87525,0.01952,21.47723,586.31544,962.10777
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,1.7628950505958878,277.00794409153184,264.0288588080041,485.4948975005611,0.0,1418.28559,1209.2133,0.00865,20.38711,568.86534,940.70619
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,1.7628950505958878,277.00794409153184,264.0288588080041,485.4948975005611,0.0,1432.32638,1216.29214,0.02016,19.90127,514.02274,935.98088
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,1.830320437709844,271.22023761995507,263.489601121614,334.7971857954333,0.0,1430.59895,1218.22767,0.0,18.69203,428.09428,929.8258
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,1.830320437709844,271.22023761995507,263.489601121614,334.7971857954333,0.0,1427.97976,1213.93804,0.01961,22.46908,315.46316,975.23253
