UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,4.207178861998206,270.584052949444,264.4258153416919,7.188309481735919,0.1874113539796425,1575.23519,1895.11378,0.05605,22.72148,0.0,2668.69401
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,4.76228726767161,270.251493204846,264.83157914755583,0.0,0.2368295939996576,1580.72494,1860.21064,0.05599,20.14889,0.0,2530.20634
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,4.76228726767161,270.251493204846,264.83157914755583,0.0,0.2368295939996576,1591.31579,1862.28278,0.05202,24.45578,0.0,2407.74569
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,4.76228726767161,270.251493204846,264.83157914755583,0.0,0.2368295939996576,1582.81822,1783.08043,0.01523,20.68697,0.0,2277.81026
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,5.871469200223763,270.1161796473941,264.6898092359778,0.0,0.6008730374238985,1561.719,1714.11018,0.02465,23.63783,0.0,2192.02629
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,5.871469200223763,270.1161796473941,264.6898092359778,0.0,0.6008730374238985,1565.68491,1728.50878,0.0,33.84834,30.94464,2152.96063
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,5.871469200223763,270.1161796473941,264.6898092359778,0.0,0.6008730374238985,1571.07672,1745.1377,0.01164,31.31655,26.62161,2067.61826
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,7.669779208276727,271.399766827967,264.5059777906428,38.60752055419309,0.4295928324500474,1563.63167,1765.47239,0.01677,27.31081,64.77508,1978.65792
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,7.669779208276727,271.399766827967,264.5059777906428,38.60752055419309,0.4295928324500474,1572.09492,1764.12285,0.00871,24.38759,177.7652,1985.67794
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,7.669779208276727,271.399766827967,264.5059777906428,38.60752055419309,0.4295928324500474,1585.07557,1764.21802,0.03213,24.13816,317.91065,1993.02525
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,10.043839129803327,274.5857033275821,262.96315386408463,239.9659551243691,0.8434261537263197,1589.27288,1773.28493,0.0891,25.90538,484.93046,1975.55791
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,10.043839129803327,274.5857033275821,262.96315386408463,239.9659551243691,0.8434261537263197,1593.7369,1770.80155,0.06501,29.24487,603.21222,1934.62919
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,10.043839129803327,274.5857033275821,262.96315386408463,239.9659551243691,0.8434261537263197,1589.93043,1741.81072,0.05565,20.09512,635.9975,1968.20396
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,10.501614128535786,275.4362152995559,262.37572191885766,671.4947620248099,0.2422691808727339,1602.80964,1724.68436,0.00918,22.04016,612.45757,2013.2378
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,10.501614128535786,275.4362152995559,262.37572191885766,671.4947620248099,0.2422691808727339,1613.93272,1744.62829,0.0,14.76348,590.01617,1945.96754
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,10.501614128535786,275.4362152995559,262.37572191885766,671.4947620248099,0.2422691808727339,1637.83897,1761.78396,0.0,17.14337,561.20121,1927.27832
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,8.039280252838868,273.1093069364474,261.80868705579115,526.5793526982573,0.3942554110917446,1647.45167,1805.17228,0.0,22.5224,520.91335,1983.36212
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,8.039280252838868,273.1093069364474,261.80868705579115,526.5793526982573,0.3942554110917446,1646.30634,1860.38396,0.0,24.88892,450.92031,2068.71753
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,8.039280252838868,273.1093069364474,261.80868705579115,526.5793526982573,0.3942554110917446,1543.63011,1655.54615,0.00739,33.9003,245.31908,3157.36261
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,4.7146372012891336,269.36268276929826,260.7038452835051,13.781107318687894,0.05320657724202,1566.94093,1708.74793,0.00242,31.62506,127.54301,3073.80469
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,4.7146372012891336,269.36268276929826,260.7038452835051,13.781107318687894,0.05320657724202,1589.24528,1808.12284,0.0,29.66824,38.07437,3071.55445
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,4.7146372012891336,269.36268276929826,260.7038452835051,13.781107318687894,0.05320657724202,1593.93879,1816.72967,0.0,25.11178,5.23693,3031.52115
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,3.7092306199761618,268.3498754161366,260.8449222031704,6.890687661017751,0.1799804904464209,1583.15809,1799.23555,0.0418,29.08897,0.0,2859.52204
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,3.7092306199761618,268.3498754161366,260.8449222031704,6.890687661017751,0.1799804904464209,1569.4084,1786.28467,0.03362,27.84243,7.80491,2863.16326
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,3.7092306199761618,268.3498754161366,260.8449222031704,6.890687661017751,0.1799804904464209,1554.50845,1767.90189,0.05605,22.72148,0.0,2833.79797
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,3.2807698955664693,268.0705160577279,261.35049262870314,0.0,0.2775186230743033,1560.54357,1738.22171,0.05599,20.14889,0.0,2747.13672
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,3.2807698955664693,268.0705160577279,261.35049262870314,0.0,0.2775186230743033,1571.15379,1742.34297,0.05202,24.45578,0.0,2730.08418
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,3.2807698955664693,268.0705160577279,261.35049262870314,0.0,0.2775186230743033,1563.83015,1672.40686,0.01523,20.68697,0.0,2753.20345
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,3.631781285049744,268.16553873431303,262.0489806754749,0.0,0.7488301751947688,1543.55124,1611.46974,0.02465,23.63783,0.0,2796.1565
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,3.631781285049744,268.16553873431303,262.0489806754749,0.0,0.7488301751947688,1547.83043,1628.06558,0.0,33.84834,29.56453,2874.04282
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,3.631781285049744,268.16553873431303,262.0489806754749,0.0,0.7488301751947688,1553.97984,1642.62489,0.01164,31.31655,29.51366,2939.69868
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,4.783825313942004,269.65246443280154,262.9473204749676,30.8084049311634,0.5722306186632986,1547.65653,1664.24515,0.01677,27.31081,62.67416,2960.27765
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,4.783825313942004,269.65246443280154,262.9473204749676,30.8084049311634,0.5722306186632986,1556.44089,1662.37171,0.00871,24.38759,153.21509,3153.14626
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,4.783825313942004,269.65246443280154,262.9473204749676,30.8084049311634,0.5722306186632986,1569.52198,1657.25037,0.03213,24.13816,261.03159,3313.23628
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,6.873980946204153,273.1848045977186,263.89192118961296,192.10286166851964,1.293579592714032,1574.06929,1659.21474,0.0891,25.90538,392.66815,3381.431
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,6.873980946204153,273.1848045977186,263.89192118961296,192.10286166851964,1.293579592714032,1578.43989,1655.19809,0.06501,29.24487,486.39779,3350.05644
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,6.873980946204153,273.1848045977186,263.89192118961296,192.10286166851964,1.293579592714032,1574.73036,1628.60949,0.05565,20.09512,512.8473,3400.64057
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,7.955413137259104,274.8212954745386,264.3502121511061,543.709483339264,0.8108460842679821,1587.25766,1611.87973,0.00918,22.04016,493.18605,3456.75521
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,7.955413137259104,274.8212954745386,264.3502121511061,543.709483339264,0.8108460842679821,1597.64913,1629.38629,0.0,14.76348,473.87235,3379.1274
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,7.955413137259104,274.8212954745386,264.3502121511061,543.709483339264,0.8108460842679821,1620.76668,1645.64966,0.0,17.14337,451.7101,3280.91541
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,6.298461935467277,273.33217979982635,264.88281949947327,425.6510764777955,1.458449770567152,1630.02395,1683.77863,0.0,22.5224,420.52689,3193.33016
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,6.298461935467277,273.33217979982635,264.88281949947327,425.6510764777955,1.458449770567152,1628.64411,1735.06489,0.0,24.88892,361.1987,3099.62173
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,6.298461935467277,273.33217979982635,264.88281949947327,425.6510764777955,1.458449770567152,1524.87655,1536.03729,0.00739,33.9003,176.74937,3221.73729
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,4.51431726393953,270.0114859947443,264.0037152166718,11.321513506720846,0.5543864442314914,1547.68282,1593.27683,0.00242,31.62506,86.88543,3112.46716
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,4.51431726393953,270.0114859947443,264.0037152166718,11.321513506720846,0.5543864442314914,1569.93259,1693.56782,0.0,29.66824,25.23703,3076.086
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,4.51431726393953,270.0114859947443,264.0037152166718,11.321513506720846,0.5543864442314914,1574.6262,1705.93036,0.0,25.11178,5.41326,2992.49724
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.75704987546872,268.7575829725287,264.08399716085205,5.660822405240816,0.9888366365170695,1564.44125,1694.00821,0.0418,29.08897,1.18431,2789.04838
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.75704987546872,268.7575829725287,264.08399716085205,5.660822405240816,0.9888366365170695,1551.53103,1688.08393,0.03362,27.84243,10.89409,2736.17012
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.75704987546872,268.7575829725287,264.08399716085205,5.660822405240816,0.9888366365170695,1537.31664,1674.08681,0.05605,22.72148,0.0,2646.87632
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,3.577497797757032,267.6926024408829,263.8369420531459,5.660822405240816,0.9888366365170695,1543.80411,1648.25815,0.05599,20.14889,0.0,2506.18252
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,3.577497797757032,267.6926024408829,263.8369420531459,5.660822405240816,0.9888366365170695,1554.43038,1653.89078,0.05202,24.45578,0.47013,2436.94165
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,3.577497797757032,267.6926024408829,263.8369420531459,5.660822405240816,0.9888366365170695,1548.08049,1590.78825,0.01523,20.68697,0.0,2393.14712
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.925940548345048,266.63741105121585,263.39758765751844,0.0,1.0532794634740066,1528.48202,1535.77526,0.02465,23.63783,0.32877,2370.56599
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.925940548345048,266.63741105121585,263.39758765751844,0.0,1.0532794634740066,1533.0212,1553.99149,0.0,33.84834,33.20661,2410.82697
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.925940548345048,266.63741105121585,263.39758765751844,0.0,1.0532794634740066,1539.79876,1567.02463,0.01164,31.31655,41.00701,2451.5063
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.551464937572079,266.58323160780765,263.6413406651269,28.956938774265367,0.7484895013309434,1534.40615,1589.59296,0.01677,27.31081,73.23391,2470.56978
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.551464937572079,266.58323160780765,263.6413406651269,28.956938774265367,0.7484895013309434,1543.45682,1587.33317,0.00871,24.38759,145.36931,2652.95206
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.551464937572079,266.58323160780765,263.6413406651269,28.956938774265367,0.7484895013309434,1556.6211,1578.36457,0.03213,24.13816,222.76658,2828.97613
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,5.638987151669862,269.256621887113,264.6740761940798,200.81071692559112,1.5507219409464736,1561.45871,1575.091,0.0891,25.90538,321.47548,2936.67717
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,5.638987151669862,269.256621887113,264.6740761940798,200.81071692559112,1.5507219409464736,1565.75184,1569.94383,0.06501,29.24487,392.59914,2971.64292
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,5.638987151669862,269.256621887113,264.6740761940798,200.81071692559112,1.5507219409464736,1562.12279,1545.12658,0.05565,20.09512,412.19864,3082.35693
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,6.276354163424154,270.7796839500686,264.79550716692256,620.4629195737427,0.4783247259699308,1574.35798,1528.68957,0.00918,22.04016,394.0654,3185.705
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,6.276354163424154,270.7796839500686,264.79550716692256,620.4629195737427,0.4783247259699308,1584.14277,1544.39863,0.0,14.76348,373.49952,3151.65685
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,6.276354163424154,270.7796839500686,264.79550716692256,620.4629195737427,0.4783247259699308,1606.60607,1560.00385,0.0,17.14337,352.39755,3097.81191
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.9226269111770335,269.94587403030545,264.3038876011085,507.4784380351993,0.5730710118071775,1615.56853,1594.2542,0.0,22.5224,325.77778,3065.57405
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.9226269111770335,269.94587403030545,264.3038876011085,507.4784380351993,0.5730710118071775,1613.99433,1642.64569,0.0,24.88892,274.79262,3007.58912
