UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.29858442356218,278.26386993603893,271.4704415957787,0.0467876072721611,0.0242337739866817,1312.54765,1225.57145,0.01164,31.31655,42.9065,1103.9223
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.51369588675721,285.06846214011966,272.0682208880977,258.6040733842626,0.0091358649504165,1322.06773,1252.42208,0.01677,27.31081,95.73954,1084.88077
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.51369588675721,285.06846214011966,272.0682208880977,258.6040733842626,0.0091358649504165,1335.38604,1248.4171,0.00871,24.38759,242.57618,1130.33546
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.51369588675721,285.06846214011966,272.0682208880977,258.6040733842626,0.0091358649504165,1349.88411,1222.07265,0.03213,24.13816,422.60669,1184.25843
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.070524017879574,290.0240856139593,270.62489872355656,537.4486090835468,0.0112606791743044,1359.37398,1195.14197,0.0891,25.90538,634.10694,1243.01914
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.070524017879574,290.0240856139593,270.62489872355656,537.4486090835468,0.0112606791743044,1362.42646,1184.88836,0.06501,29.24487,783.80157,1314.08121
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.070524017879574,290.0240856139593,270.62489872355656,537.4486090835468,0.0112606791743044,1360.08512,1168.07201,0.05565,20.09512,822.39227,1428.78294
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.670149678634202,292.3780677280876,269.540489930958,945.2151386490684,0.0122582432467557,1367.64186,1152.95642,0.00918,22.04016,789.26606,1536.98203
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.670149678634202,292.3780677280876,269.540489930958,945.2151386490684,0.0122582432467557,1367.70337,1160.54695,0.0,14.76348,753.47147,1561.37168
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.670149678634202,292.3780677280876,269.540489930958,945.2151386490684,0.0122582432467557,1379.68299,1173.18003,0.0,17.14337,704.68171,1595.07262
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,6.2643151218928725,291.05837773984547,270.3126132323682,755.1151420797173,0.1226282494565158,1383.92143,1189.91216,0.0,22.5224,644.10054,1669.99874
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,6.2643151218928725,291.05837773984547,270.3126132323682,755.1151420797173,0.1226282494565158,1379.23073,1225.22954,0.0,24.88892,557.1212,1722.30921
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,6.2643151218928725,291.05837773984547,270.3126132323682,755.1151420797173,0.1226282494565158,1317.38566,1276.90026,0.00739,33.9003,400.17391,1963.94385
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.6751537375085968,285.0963450726018,271.71506706108335,84.62858861920529,0.1941772976473652,1334.60847,1351.71931,0.00242,31.62506,210.67581,1956.67966
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.6751537375085968,285.0963450726018,271.71506706108335,84.62858861920529,0.1941772976473652,1356.25417,1438.01177,0.0,29.66824,66.13302,1947.98417
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.6751537375085968,285.0963450726018,271.71506706108335,84.62858861920529,0.1941772976473652,1360.94848,1438.10315,0.0,25.11178,20.66863,1925.39545
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.370727769218921,282.9386923239518,271.8663989838283,42.31458758626355,0.4051343263234886,1357.35575,1411.83614,0.0418,29.08897,5.54603,1826.08443
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.370727769218921,282.9386923239518,271.8663989838283,42.31458758626355,0.4051343263234886,1353.73352,1393.73288,0.03362,27.84243,17.47754,1759.36512
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.370727769218921,282.9386923239518,271.8663989838283,42.31458758626355,0.4051343263234886,1347.10477,1351.43491,0.05605,22.72148,0.0,1632.45546
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.8589590299175827,281.29728122339543,272.05109592469944,0.0,0.0852569991193148,1358.59721,1303.01948,0.05599,20.14889,0.0,1484.91252
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.8589590299175827,281.29728122339543,272.05109592469944,0.0,0.0852569991193148,1369.4015,1272.8332,0.05202,24.45578,0.0,1351.66956
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.8589590299175827,281.29728122339543,272.05109592469944,0.0,0.0852569991193148,1373.82418,1199.36321,0.01523,20.68697,0.0,1221.25504
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.445233191426569,280.124409970516,272.0518314434728,0.055933753548558,0.1599137392928112,1361.75445,1144.49841,0.02465,23.63783,0.0,1120.61435
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.445233191426569,280.124409970516,272.0518314434728,0.055933753548558,0.1599137392928112,1369.1691,1146.82998,0.0,33.84834,59.16757,1067.54316
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.445233191426569,280.124409970516,272.0518314434728,0.055933753548558,0.1599137392928112,1382.89782,1147.84675,0.01164,31.31655,68.83112,1015.7784
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.6962261182574707,287.07477479612623,272.29563232191055,255.5496634555677,0.0317652791035349,1387.80135,1178.51911,0.01677,27.31081,134.31694,981.81664
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.6962261182574707,287.07477479612623,272.29563232191055,255.5496634555677,0.0317652791035349,1399.79863,1183.92414,0.00871,24.38759,294.90525,1004.50776
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.6962261182574707,287.07477479612623,272.29563232191055,255.5496634555677,0.0317652791035349,1413.88378,1181.24467,0.03213,24.13816,482.85746,1040.49937
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.802267881202512,292.4284752141161,269.6627673408983,532.2605276636612,0.0323897344486612,1421.93341,1190.60599,0.0891,25.90538,704.13731,1089.00237
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.802267881202512,292.4284752141161,269.6627673408983,532.2605276636612,0.0323897344486612,1425.37,1223.4459,0.06501,29.24487,861.35355,1158.43914
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.802267881202512,292.4284752141161,269.6627673408983,532.2605276636612,0.0323897344486612,1422.63,1251.35616,0.05565,20.09512,898.79896,1271.49244
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,6.465538774881981,294.7779213643516,267.95472290360334,970.6289026685796,0.0030131014978507,1431.63501,1286.33792,0.00918,22.04016,858.28139,1378.67231
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,6.465538774881981,294.7779213643516,267.95472290360334,970.6289026685796,0.0030131014978507,1434.70655,1339.90006,0.0,14.76348,808.98333,1403.18019
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,6.465538774881981,294.7779213643516,267.95472290360334,970.6289026685796,0.0030131014978507,1449.93161,1391.62025,0.0,17.14337,742.77744,1446.22965
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,5.9234771148579775,293.8573712911525,267.9886457064908,799.803196525533,0.0383760842999313,1455.63247,1434.66099,0.0,22.5224,667.81022,1539.51533
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,5.9234771148579775,293.8573712911525,267.9886457064908,799.803196525533,0.0383760842999313,1451.90659,1486.78156,0.0,24.88892,573.08104,1615.00247
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,5.9234771148579775,293.8573712911525,267.9886457064908,799.803196525533,0.0383760842999313,1337.45575,1348.70258,0.00739,33.9003,367.57112,1847.30375
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.447451621172646,286.91857327832383,269.16109401244853,98.99551889239328,0.2134852511066124,1355.21872,1422.84583,0.00242,31.62506,186.49068,1886.63954
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.447451621172646,286.91857327832383,269.16109401244853,98.99551889239328,0.2134852511066124,1376.92271,1505.41771,0.0,29.66824,59.50816,1923.15766
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.447451621172646,286.91857327832383,269.16109401244853,98.99551889239328,0.2134852511066124,1381.61703,1499.20335,0.0,25.11178,29.59765,1959.79082
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.794562637394252,284.84490425157543,270.30629421692623,49.49776065838088,0.2962193631193613,1377.3867,1464.34732,0.0418,29.08897,22.91257,1907.26108
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.794562637394252,284.84490425157543,270.30629421692623,49.49776065838088,0.2962193631193613,1372.86599,1436.58486,0.03362,27.84243,28.24924,1895.90743
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.794562637394252,284.84490425157543,270.30629421692623,49.49776065838088,0.2962193631193613,1365.50352,1384.15325,0.05605,22.72148,0.0,1811.83995
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,3.591308645361136,283.33981476233475,271.59115304336547,0.0,0.0429165316322733,1376.5118,1327.28778,0.05599,20.14889,0.0,1704.16832
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,3.591308645361136,283.33981476233475,271.59115304336547,0.0,0.0429165316322733,1387.29893,1288.43952,0.05202,24.45578,0.0,1598.98481
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,3.591308645361136,283.33981476233475,271.59115304336547,0.0,0.0429165316322733,1390.67963,1205.86875,0.01523,20.68697,0.0,1500.62601
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,2.9736391609485446,282.13576862599183,272.007970548187,0.0426141280310447,0.0570859017294038,1377.8816,1144.92636,0.02465,23.63783,0.0,1435.9608
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,2.9736391609485446,282.13576862599183,272.007970548187,0.0426141280310447,0.0570859017294038,1385.0182,1142.43699,0.0,33.84834,82.03622,1395.56784
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,2.9736391609485446,282.13576862599183,272.007970548187,0.0426141280310447,0.0570859017294038,1398.07451,1142.64388,0.01164,31.31655,110.76831,1336.60875
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.423936717423846,287.8843523727472,273.22204766309693,212.50382516782,0.0178824824361753,1401.98213,1173.94619,0.01677,27.31081,192.69437,1281.07233
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.423936717423846,287.8843523727472,273.22204766309693,212.50382516782,0.0178824824361753,1413.69433,1181.26972,0.00871,24.38759,360.44561,1277.38699
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.423936717423846,287.8843523727472,273.22204766309693,212.50382516782,0.0178824824361753,1427.69037,1183.80352,0.03213,24.13816,540.32562,1268.65344
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.91998492414848,292.4165417267524,272.3826438808428,459.82280222601753,0.0331060156240939,1435.42933,1201.07027,0.0891,25.90538,754.48782,1262.20973
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.91998492414848,292.4165417267524,272.3826438808428,459.82280222601753,0.0331060156240939,1438.94881,1242.60973,0.06501,29.24487,907.90349,1264.94249
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.91998492414848,292.4165417267524,272.3826438808428,459.82280222601753,0.0331060156240939,1436.12281,1279.15147,0.05565,20.09512,939.59206,1316.74021
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,7.899281001099005,292.4049673592474,272.6145274126102,731.2329421751997,0.2030440359036168,1445.44029,1324.02965,0.00918,22.04016,890.07555,1376.24775
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,7.899281001099005,292.4049673592474,272.6145274126102,731.2329421751997,0.2030440359036168,1449.16116,1386.95224,0.0,14.76348,821.84774,1359.35779
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,7.899281001099005,292.4049673592474,272.6145274126102,731.2329421751997,0.2030440359036168,1465.08632,1446.51349,0.0,17.14337,732.874,1374.60679
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,7.024172802528207,287.65189718200315,274.7033886819605,556.329975449941,1.8822100423775947,1471.10277,1495.29621,0.0,22.5224,641.37017,1443.20577
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,7.024172802528207,287.65189718200315,274.7033886819605,556.329975449941,1.8822100423775947,1467.5849,1551.14036,0.0,24.88892,541.35505,1520.48992
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,7.024172802528207,287.65189718200315,274.7033886819605,556.329975449941,1.8822100423775947,1354.05763,1416.16886,0.00739,33.9003,270.00525,2399.72352
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.882577069103673,283.4121890094968,276.6783679169753,52.669797133517605,1.9921594434316403,1372.26733,1489.65917,0.00242,31.62506,133.48794,2326.71194
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.882577069103673,283.4121890094968,276.6783679169753,52.669797133517605,1.9921594434316403,1394.0197,1568.76777,0.0,29.66824,41.76275,2293.39189
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.882577069103673,283.4121890094968,276.6783679169753,52.669797133517605,1.9921594434316403,1398.71391,1556.67025,0.0,25.11178,21.01418,2229.36774
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.041129596358339,282.1763254911563,277.11589437243697,26.33473585798862,2.7542155558708963,1393.95608,1513.79795,0.0418,29.08897,17.90651,2075.78605
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.041129596358339,282.1763254911563,277.11589437243697,26.33473585798862,2.7542155558708963,1388.69231,1477.01585,0.03362,27.84243,23.35323,2023.70587
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.041129596358339,282.1763254911563,277.11589437243697,26.33473585798862,2.7542155558708963,1380.72276,1415.13965,0.05605,22.72148,0.0,1950.45806
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,4.170868083818425,281.2391980027908,276.82226856594264,26.33473585798862,2.7542155558708963,1391.33067,1350.39766,0.05599,20.14889,0.0,1841.46778
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,4.170868083818425,281.2391980027908,276.82226856594264,26.33473585798862,2.7542155558708963,1402.10354,1303.49044,0.05202,24.45578,0.0,1782.02784
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,4.170868083818425,281.2391980027908,276.82226856594264,26.33473585798862,2.7542155558708963,1404.62229,1212.42006,0.01523,20.68697,0.0,1755.36672
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,4.0727019178878185,280.2584387036541,275.8949932901196,0.0399934842785942,2.3195896114481847,1391.22189,1145.79297,0.02465,23.63783,0.0,1745.28642
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,4.0727019178878185,280.2584387036541,275.8949932901196,0.0399934842785942,2.3195896114481847,1398.1283,1138.81355,0.0,33.84834,66.10732,1773.3933
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,4.0727019178878185,280.2584387036541,275.8949932901196,0.0399934842785942,2.3195896114481847,1410.6285,1138.27728,0.01164,31.31655,90.69403,1815.18815
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,5.396343857239446,283.5692931339158,275.5652332014431,166.81539663171046,1.440060574649363,1413.71229,1170.15912,0.01677,27.31081,154.42824,1842.28364
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,5.396343857239446,283.5692931339158,275.5652332014431,166.81539663171046,1.440060574649363,1425.18878,1179.26794,0.00871,24.38759,280.09604,1983.97816
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,5.396343857239446,283.5692931339158,275.5652332014431,166.81539663171046,1.440060574649363,1439.11117,1186.67018,0.03213,24.13816,410.30995,2113.39882
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,5.723842876753727,286.5262576702644,274.86616063421104,359.9750463992681,3.3321579969596167,1446.59305,1211.31593,0.0891,25.90538,569.09233,2203.00877
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,5.723842876753727,286.5262576702644,274.86616063421104,359.9750463992681,3.3321579969596167,1450.18106,1260.94697,0.06501,29.24487,683.40326,2253.78976
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,5.723842876753727,286.5262576702644,274.86616063421104,359.9750463992681,3.3321579969596167,1447.28392,1305.49892,0.05565,20.09512,707.84203,2359.35653
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,5.839815472047102,288.1977877758226,274.11441088954246,680.8866056564291,1.847840305969336,1456.85989,1359.57203,0.00918,22.04016,670.21324,2459.22087
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,5.839815472047102,288.1977877758226,274.11441088954246,680.8866056564291,1.847840305969336,1461.1179,1431.20433,0.0,14.76348,618.51568,2456.88311
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,5.839815472047102,288.1977877758226,274.11441088954246,680.8866056564291,1.847840305969336,1477.62225,1498.05659,0.0,17.14337,554.29408,2433.6391
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,5.97585967576144,287.4492164807537,274.32327450507296,568.6261370492872,2.643644001999468,1483.8996,1552.19903,0.0,22.5224,487.96691,2422.84753
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,5.97585967576144,287.4492164807537,274.32327450507296,568.6261370492872,2.643644001999468,1480.55401,1611.52158,0.0,24.88892,409.06435,2381.27455
