UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,3.169056559851124,271.7758067069964,262.39584392229705,0.0,0.0244416772565771,1680.60346,1583.41752,0.03199,24.79816,0.0,1152.25822
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,2.83368317595948,271.41324872572545,262.62154434537524,0.0,0.085161233587762,1680.0026,1575.07178,0.03068,26.97707,0.0,1230.42641
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,2.83368317595948,271.41324872572545,262.62154434537524,0.0,0.085161233587762,1682.88188,1582.33678,0.0,23.36432,0.0,1277.32473
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,2.83368317595948,271.41324872572545,262.62154434537524,0.0,0.085161233587762,1688.50819,1568.73389,0.0,22.13148,0.0,1260.29176
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.559477549473483,270.9959902819851,262.7885238741948,0.0,0.0752184976859763,1677.92848,1564.57639,0.0,19.78143,0.0,1309.32851
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.559477549473483,270.9959902819851,262.7885238741948,0.0,0.0752184976859763,1714.50783,1537.91861,0.0,28.57386,0.0,1421.3863
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.559477549473483,270.9959902819851,262.7885238741948,0.0,0.0752184976859763,1719.20174,1519.204,0.01949,19.92528,0.0,1499.94226
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.419286982697942,270.49046125265534,262.79319364685136,0.0,0.1145661037322577,1685.47779,1485.07293,0.03404,28.37939,0.0,1537.34347
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.419286982697942,270.49046125265534,262.79319364685136,0.0,0.1145661037322577,1673.46947,1477.32121,0.0,23.65626,20.12655,1565.92422
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.419286982697942,270.49046125265534,262.79319364685136,0.0,0.1145661037322577,1700.66732,1430.62418,0.0,18.64532,41.27125,1643.90931
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.171610357603237,271.4721458742067,263.2811256120888,8.629461540653791,0.0119273058858476,1723.06601,1426.91195,0.0,24.37528,90.12834,1700.39843
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.171610357603237,271.4721458742067,263.2811256120888,8.629461540653791,0.0119273058858476,1683.70872,1429.26928,0.0,27.31138,183.44666,1719.79335
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.171610357603237,271.4721458742067,263.2811256120888,8.629461540653791,0.0119273058858476,1662.50052,1439.44324,0.01423,33.89342,285.46161,1700.98518
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.320811699189774,277.2213659704189,264.7544185404752,135.65555097060664,0.0162774950102406,1662.35803,1453.79882,0.05484,33.52806,372.35237,1673.55743
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.320811699189774,277.2213659704189,264.7544185404752,135.65555097060664,0.0162774950102406,1634.59012,1474.74534,0.06349,32.88912,466.87867,1629.96604
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.320811699189774,277.2213659704189,264.7544185404752,135.65555097060664,0.0162774950102406,1613.70765,1503.25213,0.0092,27.4661,575.5476,1616.45831
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.4344483854958403,278.83728491079273,265.5076864842078,412.1474127276635,0.0372087272459939,1594.37218,1553.0357,0.01952,21.47723,634.11412,1576.99019
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.4344483854958403,278.83728491079273,265.5076864842078,412.1474127276635,0.0372087272459939,1582.66108,1515.34965,0.00865,20.38711,617.82281,1521.32131
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.4344483854958403,278.83728491079273,265.5076864842078,412.1474127276635,0.0372087272459939,1603.42174,1536.61634,0.02016,19.90127,559.13827,1480.77562
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.123898291929476,273.783906183656,265.4524676900478,272.7816389246196,0.1248160869295044,1607.03193,1574.21337,0.0,18.69203,466.26772,1432.33274
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.123898291929476,273.783906183656,265.4524676900478,272.7816389246196,0.1248160869295044,1607.23363,1595.27979,0.01961,22.46908,345.89767,1405.80076
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,2.123898291929476,273.783906183656,265.4524676900478,272.7816389246196,0.1248160869295044,1597.08088,1423.96202,0.00396,21.99526,235.99754,1366.98188
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.352830743947784,272.3891204118358,264.65444877526494,0.0,0.0996965037031697,1596.39603,1428.87285,0.0063,22.36646,127.61509,1397.79958
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.352830743947784,272.3891204118358,264.65444877526494,0.0,0.0996965037031697,1633.07322,1478.5009,0.0,22.28579,41.66379,1423.91616
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.352830743947784,272.3891204118358,264.65444877526494,0.0,0.0996965037031697,1674.95256,1460.04658,0.03199,24.79816,0.0,1420.0099
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.469450673329864,271.64964869124105,264.4286630275511,0.0,0.1491730502050481,1674.5564,1455.68204,0.03068,26.97707,0.0,1448.11584
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.469450673329864,271.64964869124105,264.4286630275511,0.0,0.1491730502050481,1677.54175,1466.2819,0.0,23.36432,0.0,1428.67337
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.469450673329864,271.64964869124105,264.4286630275511,0.0,0.1491730502050481,1683.13796,1458.71485,0.0,22.13148,0.0,1359.0643
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,2.391865710290735,271.25187294773457,264.5430520291032,0.0,0.0508576109491259,1672.55553,1461.26204,0.0,19.78143,0.0,1323.83707
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,2.391865710290735,271.25187294773457,264.5430520291032,0.0,0.0508576109491259,1708.90119,1441.44258,0.0,28.57386,0.0,1319.88492
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,2.391865710290735,271.25187294773457,264.5430520291032,0.0,0.0508576109491259,1713.61717,1425.56067,0.01949,19.92528,0.0,1311.66093
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.465357799764414,270.915928677314,264.3531355774385,0.0,0.0844021997834526,1680.16335,1397.44984,0.03404,28.37939,0.0,1287.74786
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.465357799764414,270.915928677314,264.3531355774385,0.0,0.0844021997834526,1668.31006,1395.70308,0.0,23.65626,19.53464,1230.75963
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.465357799764414,270.915928677314,264.3531355774385,0.0,0.0844021997834526,1695.37215,1356.08118,0.0,18.64532,41.41217,1214.32527
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,2.5744577018064394,271.430356170747,264.4601052860138,5.951007158390217,0.0142318277007386,1717.67992,1353.31434,0.0,24.37528,91.56884,1193.03254
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,2.5744577018064394,271.430356170747,264.4601052860138,5.951007158390217,0.0142318277007386,1678.60771,1357.35273,0.0,27.31138,187.01374,1161.32677
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,2.5744577018064394,271.430356170747,264.4601052860138,5.951007158390217,0.0142318277007386,1657.7149,1368.69078,0.01423,33.89342,291.00054,1114.93195
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,3.3171338852013994,275.37694729918474,264.9946360166312,97.09388359225886,0.0282894858479473,1657.67837,1386.5766,0.05484,33.52806,379.53486,1061.51734
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,3.3171338852013994,275.37694729918474,264.9946360166312,97.09388359225886,0.0282894858479473,1630.10051,1408.57471,0.06349,32.88912,476.13078,999.13984
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,3.3171338852013994,275.37694729918474,264.9946360166312,97.09388359225886,0.0282894858479473,1609.28587,1434.39045,0.0092,27.4661,587.35957,997.06499
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.48276517004032,276.6950878352849,265.4913205278303,300.4512841769325,0.0270695097772087,1589.99335,1479.27328,0.01952,21.47723,647.70788,986.7688
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.48276517004032,276.6950878352849,265.4913205278303,300.4512841769325,0.0270695097772087,1578.33965,1438.84434,0.00865,20.38711,631.74613,982.4389
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.48276517004032,276.6950878352849,265.4913205278303,300.4512841769325,0.0270695097772087,1598.9235,1456.56535,0.02016,19.90127,571.96892,990.7238
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.816825634310232,273.3844852007094,265.98152948752886,196.72068340015613,0.0779049220596405,1602.39341,1485.25035,0.0,18.69203,477.12407,994.85957
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.816825634310232,273.3844852007094,265.98152948752886,196.72068340015613,0.0779049220596405,1602.52105,1499.98014,0.01961,22.46908,354.55311,1040.63563
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.816825634310232,273.3844852007094,265.98152948752886,196.72068340015613,0.0779049220596405,1573.99885,1345.42806,0.00396,21.99526,191.86647,1033.79146
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,2.8227918004608408,272.3544331801905,266.2646494494657,0.0,0.0426911401577227,1574.48883,1350.83994,0.0063,22.36646,98.1287,1055.07185
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,2.8227918004608408,272.3544331801905,266.2646494494657,0.0,0.0426911401577227,1610.84833,1401.06091,0.0,22.28579,24.98377,1056.77922
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,2.8227918004608408,272.3544331801905,266.2646494494657,0.0,0.0426911401577227,1652.48364,1387.62268,0.03199,24.79816,0.0,1011.51118
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.4854630638804487,271.76303750497146,266.5414160729455,0.0,0.0818079316947071,1652.90157,1385.59545,0.03068,26.97707,0.0,1005.49295
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.4854630638804487,271.76303750497146,266.5414160729455,0.0,0.0818079316947071,1656.30887,1398.15305,0.0,23.36432,0.0,975.25304
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.4854630638804487,271.76303750497146,266.5414160729455,0.0,0.0818079316947071,1661.78487,1394.12932,0.0,22.13148,0.0,906.67577
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.355685828643677,271.3709543500641,266.9341883836896,0.0,0.0818079316947071,1651.19211,1400.61248,0.0,19.78143,0.0,885.66835
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.355685828643677,271.3709543500641,266.9341883836896,0.0,0.0818079316947071,1686.60907,1384.80746,0.0,28.57386,0.0,930.16958
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.355685828643677,271.3709543500641,266.9341883836896,0.0,0.0818079316947071,1691.41216,1370.58834,0.01949,19.92528,0.0,972.71494
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.079011900227673,270.9589035104049,267.42198185784764,0.0,0.1044436179040944,1659.03292,1346.01168,0.03404,28.37939,0.0,1002.63212
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.079011900227673,270.9589035104049,267.42198185784764,0.0,0.1044436179040944,1647.79585,1347.78996,0.0,23.65626,23.14401,1014.51335
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.079011900227673,270.9589035104049,267.42198185784764,0.0,0.1044436179040944,1674.31768,1312.32163,0.0,18.64532,40.55287,1071.19944
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.1432972023577648,271.3314313786315,267.7554442972893,5.550272906490548,0.0301712230497574,1696.26421,1310.1095,0.0,24.37528,82.78492,1121.89801
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.1432972023577648,271.3314313786315,267.7554442972893,5.550272906490548,0.0301712230497574,1658.32519,1315.13495,0.0,27.31138,165.26234,1173.90064
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.1432972023577648,271.3314313786315,267.7554442972893,5.550272906490548,0.0301712230497574,1638.68678,1327.15637,0.01423,33.89342,257.22509,1207.01946
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.827528198658694,275.13179920086014,269.2977762999548,103.26109513021832,0.1050071405451625,1639.0714,1347.11448,0.05484,33.52806,335.73751,1238.10872
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.827528198658694,275.13179920086014,269.2977762999548,103.26109513021832,0.1050071405451625,1612.24954,1369.72992,0.06349,32.88912,419.71307,1278.94541
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.827528198658694,275.13179920086014,269.2977762999548,103.26109513021832,0.1050071405451625,1591.70412,1393.96592,0.0092,27.4661,515.33255,1352.79764
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,3.2092116431930062,276.1831525521939,270.3428619680423,307.965923490009,0.3781539220953605,1572.58269,1435.97177,0.01952,21.47723,564.8156,1398.95411
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,3.2092116431930062,276.1831525521939,270.3428619680423,307.965923490009,0.3781539220953605,1561.15697,1393.93268,0.00865,20.38711,546.84438,1402.84673
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,3.2092116431930062,276.1831525521939,270.3428619680423,307.965923490009,0.3781539220953605,1581.03851,1409.57225,0.02016,19.90127,493.7299,1409.43297
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.9089144240898928,273.1705144173835,270.6063433333728,203.30799535160384,1.3047045948691725,1583.95041,1433.02547,0.0,18.69203,410.92396,1398.55365
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.9089144240898928,273.1705144173835,270.6063433333728,203.30799535160384,1.3047045948691725,1583.78313,1444.03547,0.01961,22.46908,301.77378,1382.30559
