UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,3.639330494765842,263.603464453348,261.0991816842909,1.389826497748322,0.2801348588310853,1426.39974,1290.47778,0.0,29.66824,39.02811,2357.76277
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,3.639330494765842,263.603464453348,261.0991816842909,1.389826497748322,0.2801348588310853,1431.09385,1316.05655,0.0,25.11178,3.91241,2398.1938
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,3.214425083272217,262.04531919509066,259.5524513062909,0.6949313669058643,0.4470215672537841,1425.33709,1323.74067,0.0418,29.08897,0.0,2327.18485
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,3.214425083272217,262.04531919509066,259.5524513062909,0.6949313669058643,0.4470215672537841,1418.66579,1342.54163,0.03362,27.84243,6.21362,2343.08428
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,3.214425083272217,262.04531919509066,259.5524513062909,0.6949313669058643,0.4470215672537841,1409.54679,1343.97563,0.05605,22.72148,0.0,2286.14027
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.862796944958827,261.05992035431854,258.51991606254626,0.0,0.096740304220896,1419.3962,1331.69975,0.05599,20.14889,0.0,2192.97543
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.862796944958827,261.05992035431854,258.51991606254626,0.0,0.096740304220896,1430.14218,1342.65004,0.05202,24.45578,1.66999,2117.51296
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.862796944958827,261.05992035431854,258.51991606254626,0.0,0.096740304220896,1431.02842,1303.59333,0.01523,20.68697,0.0,2056.37964
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.824095133086135,260.7947251368016,258.1523725912437,0.0,0.199724639484456,1416.48711,1269.42586,0.02465,23.63783,0.0,2028.62447
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.824095133086135,260.7947251368016,258.1523725912437,0.0,0.199724639484456,1422.95792,1293.34405,0.0,33.84834,26.17952,2023.29533
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.824095133086135,260.7947251368016,258.1523725912437,0.0,0.199724639484456,1434.40471,1301.00643,0.01164,31.31655,23.3171,1989.02768
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.8412505321851445,261.33051062824075,258.42086393284694,8.3753381555889,0.1265652342681304,1435.92824,1326.91104,0.01677,27.31081,54.03603,1939.3532
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.8412505321851445,261.33051062824075,258.42086393284694,8.3753381555889,0.1265652342681304,1446.9581,1323.29161,0.00871,24.38759,143.47213,1978.19995
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.8412505321851445,261.33051062824075,258.42086393284694,8.3753381555889,0.1265652342681304,1460.74101,1300.78584,0.03213,24.13816,252.41704,1999.18424
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.231325128556119,265.90973305763225,260.958092090823,151.7429618909165,0.2885888171272184,1467.73622,1279.08159,0.0891,25.90538,385.03464,1989.99236
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.231325128556119,265.90973305763225,260.958092090823,151.7429618909165,0.2885888171272184,1471.45398,1269.95606,0.06501,29.24487,479.27666,1952.27642
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.231325128556119,265.90973305763225,260.958092090823,151.7429618909165,0.2885888171272184,1468.42217,1251.37223,0.05565,20.09512,506.5648,1978.40367
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,5.002860250580008,267.7371661093949,261.87275058037915,493.502461032297,0.232548628763125,1478.48762,1235.96459,0.00918,22.04016,488.24231,2017.25706
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,5.002860250580008,267.7371661093949,261.87275058037915,493.502461032297,0.232548628763125,1483.76293,1245.34884,0.0,14.76348,471.73463,1961.1263
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,5.002860250580008,267.7371661093949,261.87275058037915,493.502461032297,0.232548628763125,1501.36414,1258.63849,0.0,17.14337,452.9531,1931.42696
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.257019312171279,265.55492756282155,261.2669828086312,362.437232745248,0.536994119135894,1508.13568,1279.24081,0.0,22.5224,424.23408,1948.98478
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.257019312171279,265.55492756282155,261.2669828086312,362.437232745248,0.536994119135894,1505.11612,1317.44659,0.0,24.88892,365.70926,1984.60156
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,4.257019312171279,265.55492756282155,261.2669828086312,362.437232745248,0.536994119135894,1466.27611,1265.2674,0.00739,33.9003,257.05125,2236.36985
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,3.57462835356187,262.6982810632075,259.2673990493994,1.4405683549831516,0.311353353796379,1487.50547,1331.655,0.00242,31.62506,136.69984,2194.86683
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,3.57462835356187,262.6982810632075,259.2673990493994,1.4405683549831516,0.311353353796379,1509.58466,1434.02144,0.0,29.66824,40.50706,2172.58477
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,3.57462835356187,262.6982810632075,259.2673990493994,1.4405683549831516,0.311353353796379,1514.27837,1454.8939,0.0,25.11178,1.19685,2126.79614
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,2.9797693253787,261.7611474134424,258.57571196108046,0.7205656042796468,0.607337196203483,1505.9553,1455.59601,0.0418,29.08897,0.0,1996.69043
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,2.9797693253787,261.7611474134424,258.57571196108046,0.7205656042796468,0.607337196203483,1495.66819,1465.59224,0.03362,27.84243,3.05895,1932.41666
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,2.9797693253787,261.7611474134424,258.57571196108046,0.7205656042796468,0.607337196203483,1483.59626,1461.531,0.05605,22.72148,0.0,1823.61718
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,2.702692743417573,260.8667506895081,257.82136676300104,0.0,0.230310153728271,1491.49717,1444.42891,0.05599,20.14889,0.0,1686.47828
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,2.702692743417573,260.8667506895081,257.82136676300104,0.0,0.230310153728271,1502.17382,1453.48543,0.05202,24.45578,7.13594,1581.38204
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,2.702692743417573,260.8667506895081,257.82136676300104,0.0,0.230310153728271,1498.86627,1405.86585,0.01523,20.68697,0.0,1490.68445
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.565041610735144,260.11646725037804,257.13099048391325,0.0,0.4102100426881468,1481.3941,1364.27519,0.02465,23.63783,0.0,1424.43307
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.565041610735144,260.11646725037804,257.13099048391325,0.0,0.4102100426881468,1486.74536,1386.16284,0.0,33.84834,19.35907,1405.7972
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.565041610735144,260.11646725037804,257.13099048391325,0.0,0.4102100426881468,1495.48607,1395.73774,0.01164,31.31655,11.01261,1393.63493
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.4805531428537946,260.3520892957,257.1602851920103,9.957936994511137,0.1422061669373725,1493.00134,1420.45431,0.01677,27.31081,36.67853,1385.89131
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.4805531428537946,260.3520892957,257.1602851920103,9.957936994511137,0.1422061669373725,1502.88426,1417.31893,0.00871,24.38759,123.15401,1464.28113
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.4805531428537946,260.3520892957,257.1602851920103,9.957936994511137,0.1422061669373725,1516.30854,1399.634,0.03213,24.13816,233.27777,1547.03257
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.5090783856856147,265.8965489286309,260.5155272765983,171.087592790474,0.2569521843342943,1522.05335,1384.49296,0.0891,25.90538,366.67741,1618.17113
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.5090783856856147,265.8965489286309,260.5155272765983,171.087592790474,0.2569521843342943,1526.10466,1376.78426,0.06501,29.24487,461.12507,1682.56052
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.5090783856856147,265.8965489286309,260.5155272765983,171.087592790474,0.2569521843342943,1522.72657,1355.98065,0.05565,20.09512,489.87993,1796.98725
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.074973916779968,268.3553263185703,262.0083145136583,551.3492020892355,0.1125247392735719,1534.04963,1340.20636,0.00918,22.04016,474.36617,1904.55916
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.074973916779968,268.3553263185703,262.0083145136583,551.3492020892355,0.1125247392735719,1541.93831,1351.84284,0.0,14.76348,463.5785,1917.34577
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.074973916779968,268.3553263185703,262.0083145136583,551.3492020892355,0.1125247392735719,1562.35739,1365.95719,0.0,17.14337,451.78505,1931.35024
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.837380925238029,265.1709721492605,260.9758050159735,411.1626712372964,0.2114265980040321,1570.39879,1391.41967,0.0,22.5224,428.30148,1980.45232
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.837380925238029,265.1709721492605,260.9758050159735,411.1626712372964,0.2114265980040321,1568.21681,1433.25268,0.0,24.88892,371.74053,2005.08329
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,2.837380925238029,265.1709721492605,260.9758050159735,411.1626712372964,0.2114265980040321,1531.4491,1375.16402,0.00739,33.9003,292.14131,2073.23699
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.799930970138003,261.4833636199329,258.11923373526633,1.766635082683037,0.0355726790425515,1554.43219,1437.83876,0.00242,31.62506,157.98821,2061.53517
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.799930970138003,261.4833636199329,258.11923373526633,1.766635082683037,0.0355726790425515,1576.70123,1539.3627,0.0,29.66824,47.12824,2053.16982
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.799930970138003,261.4833636199329,258.11923373526633,1.766635082683037,0.0355726790425515,1581.39474,1556.78134,0.0,25.11178,0.22797,2028.88417
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.7964929512194487,260.7938059217554,257.2059491075531,0.8839239975408387,0.0468938676590062,1571.00106,1552.35975,0.0418,29.08897,0.0,1923.50808
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.7964929512194487,260.7938059217554,257.2059491075531,0.8839239975408387,0.0468938676590062,1557.79654,1555.89425,0.03362,27.84243,0.55397,1858.10599
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.7964929512194487,260.7938059217554,257.2059491075531,0.8839239975408387,0.0468938676590062,1543.34193,1547.80045,0.05605,22.72148,0.0,1730.71275
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.686750765914624,260.47418167129683,256.7301533280829,0.8839239975408387,0.0468938676590062,1549.67085,1527.15646,0.05599,20.14889,0.0,1580.4067
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.686750765914624,260.47418167129683,256.7301533280829,0.8839239975408387,0.0468938676590062,1560.2915,1534.82341,0.05202,24.45578,8.23082,1447.39639
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.686750765914624,260.47418167129683,256.7301533280829,0.8839239975408387,0.0468938676590062,1553.60034,1480.91968,0.01523,20.68697,0.0,1316.70653
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.7029256610717134,260.408814762234,256.5655066064654,0.0,0.0048141891088944,1533.76335,1433.88136,0.02465,23.63783,0.0,1216.32458
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.7029256610717134,260.408814762234,256.5655066064654,0.0,0.0048141891088944,1538.21142,1454.27892,0.0,33.84834,15.39559,1166.07829
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.7029256610717134,260.408814762234,256.5655066064654,0.0,0.0048141891088944,1544.76882,1465.25741,0.01164,31.31655,1.50793,1115.11362
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.5985878435412766,261.9563518267674,257.9188260984191,11.762733500953903,0.0031909697479432,1539.05009,1489.10202,0.01677,27.31081,25.97439,1080.34495
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.5985878435412766,261.9563518267674,257.9188260984191,11.762733500953903,0.0031909697479432,1548.00734,1486.3221,0.00871,24.38759,120.28792,1109.13464
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.5985878435412766,261.9563518267674,257.9188260984191,11.762733500953903,0.0031909697479432,1561.14252,1472.17467,0.03213,24.13816,245.34361,1151.27694
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.033510677590743,269.5728589023207,263.41371267142443,187.78983856552543,0.0139177402535147,1565.87838,1461.85039,0.0891,25.90538,394.74553,1201.37785
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.033510677590743,269.5728589023207,263.41371267142443,187.78983856552543,0.0139177402535147,1570.19871,1455.1813,0.06501,29.24487,500.07148,1267.03679
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.033510677590743,269.5728589023207,263.41371267142443,187.78983856552543,0.0139177402535147,1566.54135,1432.74878,0.05565,20.09512,532.58012,1379.28977
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.642484150384809,272.1886669982862,265.4917741212763,582.6867461631792,0.0404108370348899,1578.879,1416.70553,0.00918,22.04016,517.25055,1485.76122
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.642484150384809,272.1886669982862,265.4917741212763,582.6867461631792,0.0404108370348899,1588.87642,1429.99487,0.0,14.76348,508.92489,1504.89999
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.642484150384809,272.1886669982862,265.4917741212763,582.6867461631792,0.0404108370348899,1611.56901,1444.71426,0.0,17.14337,498.90058,1542.56411
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.7188411788934745,268.6205587750472,264.45269527515205,434.0063962416532,0.094606273581002,1620.63482,1473.74354,0.0,22.5224,474.93996,1631.2765
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.7188411788934745,268.6205587750472,264.45269527515205,434.0063962416532,0.094606273581002,1619.12865,1518.23845,0.0,24.88892,415.02865,1703.28724
