UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,3.457416949409165,287.2684240865468,274.4634825004196,101.00867835742396,0.9028999964942908,1447.43333,1552.80944,0.0,25.11178,42.95116,1586.01059
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.267606100997019,285.34399114828307,274.5296840116324,50.504199123524806,1.1643277807636734,1441.17254,1497.23725,0.0418,29.08897,34.1892,1552.84696
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.267606100997019,285.34399114828307,274.5296840116324,50.504199123524806,1.1643277807636734,1433.79101,1447.17984,0.03362,27.84243,37.49537,1534.26481
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.267606100997019,285.34399114828307,274.5296840116324,50.504199123524806,1.1643277807636734,1424.09202,1367.42223,0.05605,22.72148,0.0,1450.35849
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.082060028587272,284.1729883153754,274.5478420979755,0.0,0.0508521867483391,1433.55871,1288.02733,0.05599,20.14889,0.0,1351.1204
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.082060028587272,284.1729883153754,274.5478420979755,0.0,0.0508521867483391,1444.29095,1222.87426,0.05202,24.45578,0.0,1244.34324
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.082060028587272,284.1729883153754,274.5478420979755,0.0,0.0508521867483391,1444.35346,1119.57787,0.01523,20.68697,0.0,1146.26643
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.840331095924752,283.6281120283055,274.6733580572512,0.5589915362616185,0.0741169582234925,1429.23647,1046.58736,0.02465,23.63783,0.0,1079.67116
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.840331095924752,283.6281120283055,274.6733580572512,0.5589915362616185,0.0741169582234925,1435.48733,1030.48455,0.0,33.84834,108.62436,1029.07445
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.840331095924752,283.6281120283055,274.6733580572512,0.5589915362616185,0.0741169582234925,1446.40259,1026.03484,0.01164,31.31655,148.03928,968.2536
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.880535439964887,290.0233998474165,275.4012403689534,258.3836875122717,0.0179589144740909,1447.13882,1060.6442,0.01677,27.31081,257.55422,917.09516
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.880535439964887,290.0233998474165,275.4012403689534,258.3836875122717,0.0179589144740909,1457.94341,1073.72586,0.00871,24.38759,480.2705,893.45828
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.880535439964887,290.0233998474165,275.4012403689534,258.3836875122717,0.0179589144740909,1471.65587,1088.22073,0.03213,24.13816,720.27799,865.24532
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,4.721789920731098,294.2645787451626,274.5890440453443,492.4539470882927,0.0732407819445773,1478.40544,1124.41086,0.0891,25.90538,1002.0249,855.87913
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,4.721789920731098,294.2645787451626,274.5890440453443,492.4539470882927,0.0732407819445773,1482.18882,1192.87981,0.06501,29.24487,1203.51503,875.24078
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,4.721789920731098,294.2645787451626,274.5890440453443,492.4539470882927,0.0732407819445773,1479.08888,1259.95219,0.05565,20.09512,1242.66699,932.72392
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,6.263029290887664,293.92485254973553,275.64890863396244,773.1330447018745,0.5665236302074379,1489.40138,1337.54493,0.00918,22.04016,1175.62235,996.95423
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,6.263029290887664,293.92485254973553,275.64890863396244,773.1330447018745,0.5665236302074379,1495.19005,1428.67715,0.0,14.76348,1081.18064,1001.21375
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,6.263029290887664,293.92485254973553,275.64890863396244,773.1330447018745,0.5665236302074379,1513.34476,1512.98618,0.0,17.14337,954.55441,1036.7449
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,5.866869982873276,290.24207162571,277.0643427840243,607.2565840557476,2.5935434019193204,1520.36576,1575.41512,0.0,22.5224,826.65244,1122.26052
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,5.866869982873276,290.24207162571,277.0643427840243,607.2565840557476,2.5935434019193204,1517.51066,1639.60925,0.0,24.88892,698.57664,1211.16502
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,5.866869982873276,290.24207162571,277.0643427840243,607.2565840557476,2.5935434019193204,1413.66412,1566.97279,0.00739,33.9003,346.09302,1555.77881
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,4.055976593906799,286.02604197652107,278.0843127057894,76.45797280889283,1.366988296320471,1433.47773,1641.66547,0.00242,31.62506,169.21249,1540.00615
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,4.055976593906799,286.02604197652107,278.0843127057894,76.45797280889283,1.366988296320471,1455.40369,1708.21095,0.0,29.66824,54.99935,1516.31531
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,4.055976593906799,286.02604197652107,278.0843127057894,76.45797280889283,1.366988296320471,1460.0977,1676.80512,0.0,25.11178,37.93193,1481.70294
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,3.34643697826709,284.5694201662659,278.27088462828,38.22920306313439,1.7176388466955468,1453.44617,1608.04302,0.0418,29.08897,38.31058,1389.20003
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,3.34643697826709,284.5694201662659,278.27088462828,38.22920306313439,1.7176388466955468,1445.51414,1542.82991,0.03362,27.84243,37.92434,1321.82376
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,3.34643697826709,284.5694201662659,278.27088462828,38.22920306313439,1.7176388466955468,1435.36551,1448.43815,0.05605,22.72148,0.0,1224.84338
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,3.20669069152295,283.4540608218948,278.0566452187553,0.0,0.2179095987543014,1444.53558,1356.75745,0.05599,20.14889,0.0,1112.704
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,3.20669069152295,283.4540608218948,278.0566452187553,0.0,0.2179095987543014,1455.25739,1280.04384,0.05202,24.45578,0.0,1015.72575
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,3.20669069152295,283.4540608218948,278.0566452187553,0.0,0.2179095987543014,1454.68141,1162.37762,0.01523,20.68697,0.0,939.85357
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,3.190086739790861,282.74050157613624,277.96255101914267,0.4618579654449564,0.3247296188573284,1439.11819,1079.21393,0.02465,23.63783,0.0,883.85195
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,3.190086739790861,282.74050157613624,277.96255101914267,0.4618579654449564,0.3247296188573284,1445.19856,1056.34662,0.0,33.84834,102.96116,855.9683
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,3.190086739790861,282.74050157613624,277.96255101914267,0.4618579654449564,0.3247296188573284,1455.70191,1051.52292,0.01164,31.31655,148.50644,847.66936
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,4.404296638310411,287.3117565844468,278.1920220516015,232.5002262790901,0.1642015666943409,1455.82784,1086.52447,0.01677,27.31081,245.94358,849.93691
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,4.404296638310411,287.3117565844468,278.1920220516015,232.5002262790901,0.1642015666943409,1466.45783,1102.18854,0.00871,24.38759,422.82528,898.65638
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,4.404296638310411,287.3117565844468,278.1920220516015,232.5002262790901,0.1642015666943409,1480.11571,1124.88647,0.03213,24.13816,599.1593,947.42471
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,5.758395076987552,291.06691109551247,277.12272002565186,481.42649518776847,0.5156964432215707,1486.67492,1173.26314,0.0891,25.90538,810.99947,1008.31393
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,5.758395076987552,291.06691109551247,277.12272002565186,481.42649518776847,0.5156964432215707,1490.50898,1253.17871,0.06501,29.24487,963.83739,1090.70974
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,5.758395076987552,291.06691109551247,277.12272002565186,481.42649518776847,0.5156964432215707,1487.35636,1330.38172,0.05565,20.09512,991.04055,1205.15628
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,6.704268747935541,291.5517190575233,276.8011169172697,780.6773740148342,0.7004573959769453,1497.86032,1420.32653,0.00918,22.04016,932.89957,1313.15081
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,6.704268747935541,291.5517190575233,276.8011169172697,780.6773740148342,0.7004573959769453,1504.04685,1524.02123,0.0,14.76348,847.11877,1355.38098
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,6.704268747935541,291.5517190575233,276.8011169172697,780.6773740148342,0.7004573959769453,1522.63064,1618.4943,0.0,17.14337,736.69454,1395.86311
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,6.112188478859252,289.33841965305,277.58749799426414,625.467654286713,1.7055430167803958,1529.8449,1689.80611,0.0,22.5224,629.11101,1462.45044
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,6.112188478859252,289.33841965305,277.58749799426414,625.467654286713,1.7055430167803958,1527.11744,1759.9217,0.0,24.88892,523.04857,1497.96097
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,6.112188478859252,289.33841965305,277.58749799426414,625.467654286713,1.7055430167803958,1424.10717,1685.87077,0.00739,33.9003,310.58096,1530.12305
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,4.171477588925484,285.14916176377363,278.24905275342087,86.40363213429342,1.054056638839214,1444.20184,1758.40451,0.00242,31.62506,152.27314,1509.36264
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,4.171477588925484,285.14916176377363,278.24905275342087,86.40363213429342,1.054056638839214,1466.1582,1820.67289,0.0,29.66824,48.79297,1483.02171
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,4.171477588925484,285.14916176377363,278.24905275342087,86.40363213429342,1.054056638839214,1470.85211,1781.23124,0.0,25.11178,30.52039,1445.26557
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,3.2681713757371567,283.66299661436153,278.3158239077628,43.20160423878652,1.382809409292174,1463.86874,1701.36098,0.0418,29.08897,29.56924,1350.82987
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,3.2681713757371567,283.66299661436153,278.3158239077628,43.20160423878652,1.382809409292174,1455.46931,1623.38401,0.03362,27.84243,31.6331,1286.25063
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,3.2681713757371567,283.66299661436153,278.3158239077628,43.20160423878652,1.382809409292174,1444.93897,1516.66752,0.05605,22.72148,0.0,1199.05314
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.7868669570248805,282.6782154084788,278.18680246274164,43.20160423878652,1.382809409292174,1453.85708,1414.64033,0.05599,20.14889,0.0,1096.16042
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.7868669570248805,282.6782154084788,278.18680246274164,43.20160423878652,1.382809409292174,1464.56985,1328.19062,0.05202,24.45578,0.0,1010.99664
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.7868669570248805,282.6782154084788,278.18680246274164,43.20160423878652,1.382809409292174,1463.45171,1198.42247,0.01523,20.68697,0.0,951.9996
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.529497464260416,282.1982024599656,278.145395493417,0.4563602189605809,0.3517426310383727,1447.50959,1106.69119,0.02465,23.63783,0.0,910.56258
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.529497464260416,282.1982024599656,278.145395493417,0.4563602189605809,0.3517426310383727,1453.44527,1078.12697,0.0,33.84834,86.91809,893.06221
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.529497464260416,282.1982024599656,278.145395493417,0.4563602189605809,0.3517426310383727,1463.59872,1072.98838,0.01164,31.31655,123.52132,898.06323
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.795796490910075,286.3455086369338,278.37651352921546,209.3261550978623,0.2744223161122644,1463.20647,1108.32026,0.01677,27.31081,206.15311,909.581
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.795796490910075,286.3455086369338,278.37651352921546,209.3261550978623,0.2744223161122644,1473.68815,1126.1592,0.00871,24.38759,360.00352,970.60843
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.795796490910075,286.3455086369338,278.37651352921546,209.3261550978623,0.2744223161122644,1487.29967,1155.76541,0.03213,24.13816,515.16212,1027.22763
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.6339321193477554,289.8646955866558,278.0118623601745,422.00589598512136,0.7727247059838122,1493.69723,1214.4053,0.0891,25.90538,702.70647,1091.41756
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.6339321193477554,289.8646955866558,278.0118623601745,422.00589598512136,0.7727247059838122,1497.57443,1303.96108,0.06501,29.24487,837.9434,1172.05643
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.6339321193477554,289.8646955866558,278.0118623601745,422.00589598512136,0.7727247059838122,1494.37706,1389.6956,0.05565,20.09512,863.71937,1284.19676
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.655891201853627,291.37675677442184,277.74741730421965,741.8398509694687,0.7235990244493987,1505.04357,1490.04316,0.00918,22.04016,814.61938,1390.23989
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.655891201853627,291.37675677442184,277.74741730421965,741.8398509694687,0.7235990244493987,1511.56807,1604.31771,0.0,14.76348,743.74207,1431.50823
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.655891201853627,291.37675677442184,277.74741730421965,741.8398509694687,0.7235990244493987,1530.5161,1707.35065,0.0,17.14337,653.60724,1465.47551
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.7432596306081525,289.5368319854175,278.54164655957686,597.9236963492252,1.9881088623838723,1537.89453,1786.14333,0.0,22.5224,564.25468,1519.26756
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.7432596306081525,289.5368319854175,278.54164655957686,597.9236963492252,1.9881088623838723,1535.27524,1861.24584,0.0,24.88892,470.36171,1539.91982
