UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,3.362096666988899,293.1139071862874,279.8081032071253,74.25598956314215,0.1696617650141381,1597.18634,2172.76169,0.03199,24.79816,0.0,1488.52718
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.7331303294219977,291.2949594705104,280.1121005172711,37.1278808679467,0.2429332257255589,1583.27359,1901.72316,0.03068,26.97707,0.0,1507.94071
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.7331303294219977,291.2949594705104,280.1121005172711,37.1278808679467,0.2429332257255589,1566.70552,1649.65732,0.0,23.36432,0.0,1478.60815
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.7331303294219977,291.2949594705104,280.1121005172711,37.1278808679467,0.2429332257255589,1546.09959,1347.8782,0.0,22.13148,0.0,1398.61152
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.4813250039159733,290.1522492857425,280.0020740826476,0.0,0.0163367191801697,1508.54529,1080.78453,0.0,19.78143,0.0,1357.06818
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.4813250039159733,290.1522492857425,280.0020740826476,0.0,0.0163367191801697,1517.46149,873.17217,0.0,28.57386,0.0,1350.13354
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.4813250039159733,290.1522492857425,280.0020740826476,0.0,0.0163367191801697,1509.34905,818.94747,0.01949,19.92528,49.24087,1341.76641
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.3761944263991186,289.06406331709,279.75632090698764,0.0,0.0351836185750898,1477.88716,783.33253,0.03404,28.37939,165.18926,1317.38068
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.3761944263991186,289.06406331709,279.75632090698764,0.0,0.0351836185750898,1471.20563,845.6173,0.0,23.65626,308.68704,1259.33266
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.3761944263991186,289.06406331709,279.75632090698764,0.0,0.0351836185750898,1496.36659,855.10964,0.0,18.64532,414.54264,1243.52833
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.4397740632894207,294.83206168276786,280.2378224802751,180.2641730443345,0.0329018884335117,1515.978,995.87345,0.0,24.37528,562.52503,1224.25248
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.4397740632894207,294.83206168276786,280.2378224802751,180.2641730443345,0.0329018884335117,1497.36933,1162.384,0.0,27.31138,749.68177,1195.50157
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.4397740632894207,294.83206168276786,280.2378224802751,180.2641730443345,0.0329018884335117,1496.58745,1345.1216,0.01423,33.89342,907.2899,1152.06374
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.7183434081657714,299.89008684715463,279.3062807706256,426.1887979376773,0.0687496296449857,1516.70379,1521.78555,0.05484,33.52806,1019.14744,1100.66351
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.7183434081657714,299.89008684715463,279.3062807706256,426.1887979376773,0.0687496296449857,1515.54371,1730.85523,0.06349,32.88912,1146.96584,1039.59055
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.7183434081657714,299.89008684715463,279.3062807706256,426.1887979376773,0.0687496296449857,1523.74837,1976.19809,0.0092,27.4661,1302.90191,1040.51823
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,4.688584074235756,300.6825535418801,279.1166243644594,744.9432393556135,0.2558802568739893,1526.0302,2219.97475,0.01952,21.47723,1379.02984,1033.15882
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,4.688584074235756,300.6825535418801,279.1166243644594,744.9432393556135,0.2558802568739893,1533.17513,2370.21884,0.00865,20.38711,1303.94876,1030.2604
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,4.688584074235756,300.6825535418801,279.1166243644594,744.9432393556135,0.2558802568739893,1560.08449,2549.54753,0.02016,19.90127,1094.62237,1039.64783
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,5.1180550022180284,297.2147141806818,280.6689950341346,572.9043676526665,0.9128758043243232,1558.09185,2645.41095,0.0,18.69203,826.05372,1045.36355
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,5.1180550022180284,297.2147141806818,280.6689950341346,572.9043676526665,0.9128758043243232,1553.57405,2649.71278,0.01961,22.46908,542.49405,1092.43074
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,5.1180550022180284,297.2147141806818,280.6689950341346,572.9043676526665,0.9128758043243232,1582.00764,2718.77,0.00396,21.99526,305.14207,1322.96774
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,3.646730440239653,292.46581758746805,281.84267812092435,52.46144631089072,0.7190584947714876,1577.86261,2560.22869,0.0063,22.36646,91.50168,1365.07707
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,3.646730440239653,292.46581758746805,281.84267812092435,52.46144631089072,0.7190584947714876,1597.95177,2453.90486,0.0,22.28579,0.0,1385.58489
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,3.646730440239653,292.46581758746805,281.84267812092435,52.46144631089072,0.7190584947714876,1619.01547,2212.37114,0.03199,24.79816,0.0,1362.98076
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,3.0512487215197064,291.05816032737505,282.10453182744914,26.23064084493299,0.8710575384605398,1603.79502,1935.13967,0.03068,26.97707,0.0,1349.6081
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,3.0512487215197064,291.05816032737505,282.10453182744914,26.23064084493299,0.8710575384605398,1585.97947,1676.80859,0.0,23.36432,0.0,1289.62907
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,3.0512487215197064,291.05816032737505,282.10453182744914,26.23064084493299,0.8710575384605398,1564.28641,1366.93976,0.0,22.13148,0.0,1193.78377
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.6028735603744906,289.8031133345723,281.9026892370355,26.23064084493299,0.8710575384605398,1525.45634,1092.47995,0.0,19.78143,0.0,1115.70962
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.6028735603744906,289.8031133345723,281.9026892370355,26.23064084493299,0.8710575384605398,1533.9542,878.83639,0.0,28.57386,0.0,1062.16457
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.6028735603744906,289.8031133345723,281.9026892370355,26.23064084493299,0.8710575384605398,1524.84574,822.01124,0.01949,19.92528,32.02162,1022.05882
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.695052692121024,288.7986250857066,281.55863609199514,0.0,0.1148983402763857,1491.9417,783.75741,0.03404,28.37939,125.66969,983.90839
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.695052692121024,288.7986250857066,281.55863609199514,0.0,0.1148983402763857,1484.4554,844.78079,0.0,23.65626,242.25654,904.49371
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.695052692121024,288.7986250857066,281.55863609199514,0.0,0.1148983402763857,1509.76407,853.11739,0.0,18.64532,326.97746,860.9038
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,3.252561192162105,293.5538019002093,281.6214458346583,175.14185405803337,0.0243468454498696,1529.37017,996.32771,0.0,24.37528,449.43261,821.58153
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,3.252561192162105,293.5538019002093,281.6214458346583,175.14185405803337,0.0243468454498696,1510.16615,1165.80883,0.0,27.31138,610.80912,793.35156
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,3.252561192162105,293.5538019002093,281.6214458346583,175.14185405803337,0.0243468454498696,1508.81552,1352.08723,0.01423,33.89342,751.8615,763.38386
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,4.208385737772682,298.1499311977477,280.68345416542604,425.9027972059865,0.0627864599608207,1529.24875,1531.73451,0.05484,33.52806,854.91858,730.23143
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,4.208385737772682,298.1499311977477,280.68345416542604,425.9027972059865,0.0627864599608207,1528.45212,1745.14731,0.06349,32.88912,971.22144,701.49576
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,4.208385737772682,298.1499311977477,280.68345416542604,425.9027972059865,0.0627864599608207,1537.55195,1996.4458,0.0092,27.4661,1111.49019,738.82749
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,4.572100876378027,298.9031030025777,280.63714510149737,735.4147652507693,0.169527365891115,1540.62219,2246.0218,0.01952,21.47723,1180.30083,770.43306
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,4.572100876378027,298.9031030025777,280.63714510149737,735.4147652507693,0.169527365891115,1548.491,2401.39983,0.00865,20.38711,1118.37753,801.2893
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,4.572100876378027,298.9031030025777,280.63714510149737,735.4147652507693,0.169527365891115,1576.58362,2585.58892,0.02016,19.90127,946.25568,838.93183
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,4.5051177908090985,296.8265718621737,281.39551679544337,579.8197977051843,0.600092111911965,1575.33895,2685.22223,0.0,18.69203,722.34076,868.51805
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,4.5051177908090985,296.8265718621737,281.39551679544337,579.8197977051843,0.600092111911965,1571.30631,2691.13627,0.01961,22.46908,480.91712,931.28153
