UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.769554508991404,272.1320337576554,264.1298449363905,596.4279125871345,0.0,2294.61116,2486.50172,0.0,17.14337,390.02322,667.36146
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.235378429831471,268.5114824566488,263.3667510213322,449.6540546018026,0.0004891199926972,2311.50033,2562.71066,0.0,22.5224,376.04452,702.7129
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.235378429831471,268.5114824566488,263.3667510213322,449.6540546018026,0.0004891199926972,2313.55177,2642.41674,0.0,24.88892,327.07249,740.44888
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.235378429831471,268.5114824566488,263.3667510213322,449.6540546018026,0.0004891199926972,2255.87661,2407.25794,0.00739,33.9003,243.32018,716.25086
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.5009666421332453,264.7831174975772,260.33455243183613,2.3404783747479385,0.0,2298.3528,2435.06262,0.00242,31.62506,128.1163,832.64952
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.5009666421332453,264.7831174975772,260.33455243183613,2.3404783747479385,0.0,2322.73148,2528.67586,0.0,29.66824,37.88894,915.07954
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.5009666421332453,264.7831174975772,260.33455243183613,2.3404783747479385,0.0,2327.42218,2513.6574,0.0,25.11178,2.0374,1030.25946
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.693931665583589,264.36885575463026,259.71439838613526,1.17019156641257,7.894842047845582e-05,2294.01271,2461.11582,0.0418,29.08897,0.0,1079.94971
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.693931665583589,264.36885575463026,259.71439838613526,1.17019156641257,7.894842047845582e-05,2248.38048,2403.96672,0.03362,27.84243,4.52447,1140.83199
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.693931665583589,264.36885575463026,259.71439838613526,1.17019156641257,7.894842047845582e-05,2207.44196,2358.0,0.05605,22.72148,0.0,1154.22931
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.7905787415907475,264.1314469728428,259.29826207349345,0.0,0.0,2196.29671,2304.0928,0.05599,20.14889,0.0,1156.43781
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.7905787415907475,264.1314469728428,259.29826207349345,0.0,0.0,2206.29563,2298.70834,0.05202,24.45578,5.7473,1131.57727
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.7905787415907475,264.1314469728428,259.29826207349345,0.0,0.0,2161.99317,2185.78868,0.01523,20.68697,0.0,1142.40334
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.794121224604517,263.9262103716993,259.1037621066165,0.0,0.0,2115.87066,2087.58873,0.02465,23.63783,0.0,1178.78605
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.794121224604517,263.9262103716993,259.1037621066165,0.0,0.0,2110.27927,2093.99201,0.0,33.84834,22.01265,1172.29704
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.794121224604517,263.9262103716993,259.1037621066165,0.0,0.0,2092.56767,2118.15159,0.01164,31.31655,16.63451,1148.97524
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.561540480412487,265.2069683864537,259.9182292668529,13.406999033923553,0.0,2050.90146,2133.80819,0.01677,27.31081,43.65056,1107.64642
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.561540480412487,265.2069683864537,259.9182292668529,13.406999033923553,0.0,2049.57109,2134.36502,0.00871,24.38759,127.88912,1068.14283
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.561540480412487,265.2069683864537,259.9182292668529,13.406999033923553,0.0,2059.49114,2153.44235,0.03213,24.13816,232.50329,982.06169
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,2.1958382094953115,272.24586128954616,264.3682409200516,196.84065907588592,0.0,2053.0125,2188.35305,0.0891,25.90538,360.08642,904.0364
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,2.1958382094953115,272.24586128954616,264.3682409200516,196.84065907588592,0.0,2060.3238,2191.4481,0.06501,29.24487,450.63981,843.62122
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,2.1958382094953115,272.24586128954616,264.3682409200516,196.84065907588592,0.0,2053.56199,2153.71682,0.05565,20.09512,477.79536,813.25715
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,2.2517470530887342,274.2653258228267,266.17237294934625,611.42329967814,0.0001641798041508,2077.17725,2135.14686,0.00918,22.04016,461.70225,808.90496
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,2.2517470530887342,274.2653258228267,266.17237294934625,611.42329967814,0.0001641798041508,2110.61321,2163.95949,0.0,14.76348,448.99467,777.67613
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,2.2517470530887342,274.2653258228267,266.17237294934625,611.42329967814,0.0001641798041508,2158.57744,2184.36225,0.0,17.14337,435.29491,774.92933
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,2.150807296726387,270.8521616759075,265.45751423942204,459.82753769394094,0.0019737196847479,2179.03045,2246.88809,0.0,22.5224,411.02223,798.7531
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,2.150807296726387,270.8521616759075,265.45751423942204,459.82753769394094,0.0019737196847479,2185.03666,2316.38223,0.0,24.88892,355.28958,848.90209
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,2.150807296726387,270.8521616759075,265.45751423942204,459.82753769394094,0.0019737196847479,2116.27183,2096.86789,0.00739,33.9003,261.65118,789.1575
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,2.702814847921567,267.4648347245968,262.8153986230851,2.5748888650248056,0.0,2154.99153,2135.1593,0.00242,31.62506,138.13906,922.19697
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,2.702814847921567,267.4648347245968,262.8153986230851,2.5748888650248056,0.0,2178.96362,2231.15161,0.0,29.66824,41.22993,1024.66813
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,2.702814847921567,267.4648347245968,262.8153986230851,2.5748888650248056,0.0,2183.65492,2225.88847,0.0,25.11178,3.5327,1163.80386
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,3.017884911379195,266.9917025678509,262.0891287636186,1.287515045186781,0.0,2154.68067,2187.81827,0.0418,29.08897,0.0,1227.39245
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,3.017884911379195,266.9917025678509,262.0891287636186,1.287515045186781,0.0,2115.29769,2148.91897,0.03362,27.84243,5.32088,1311.45649
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,3.017884911379195,266.9917025678509,262.0891287636186,1.287515045186781,0.0,2079.46309,2114.34199,0.05605,22.72148,0.0,1338.37161
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,3.23883993801291,266.6514969928858,261.42447844243407,0.0,0.0001564176927378,2071.6852,2070.43843,0.05599,20.14889,0.0,1350.74899
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,3.23883993801291,266.6514969928858,261.42447844243407,0.0,0.0001564176927378,2081.80393,2068.97906,0.05202,24.45578,2.15426,1333.25236
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,3.23883993801291,266.6514969928858,261.42447844243407,0.0,0.0001564176927378,2044.74954,1973.80767,0.01523,20.68697,0.0,1350.65922
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,3.3011078251890007,266.38908933008094,260.75522678931225,0.0,0.0010183119310408,2003.69262,1890.99393,0.02465,23.63783,0.0,1396.66403
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,3.3011078251890007,266.38908933008094,260.75522678931225,0.0,0.0010183119310408,2000.03567,1901.60593,0.0,33.84834,24.72489,1394.36256
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,3.3011078251890007,266.38908933008094,260.75522678931225,0.0,0.0010183119310408,1987.00113,1921.80133,0.01164,31.31655,19.92207,1363.8393
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,3.254850924268306,267.64520404493,261.2515313133376,14.63596675159284,0.0001567152981786,1952.26229,1939.92051,0.01677,27.31081,50.13198,1309.25819
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,3.254850924268306,267.64520404493,261.2515313133376,14.63596675159284,0.0001567152981786,1952.91453,1939.47381,0.00871,24.38759,142.06611,1260.39695
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,3.254850924268306,267.64520404493,261.2515313133376,14.63596675159284,0.0001567152981786,1963.45411,1948.55916,0.03213,24.13816,255.92686,1159.1121
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,3.2001475119396288,274.94035728494293,265.9426709329801,195.7409472469772,0.0007040077362324,1959.13669,1969.86603,0.0891,25.90538,393.80163,1058.73881
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,3.2001475119396288,274.94035728494293,265.9426709329801,195.7409472469772,0.0007040077362324,1965.8716,1970.02454,0.06501,29.24487,491.60992,967.54933
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,3.2001475119396288,274.94035728494293,265.9426709329801,195.7409472469772,0.0007040077362324,1959.70805,1936.89416,0.05565,20.09512,520.16077,911.9082
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.1744852961504817,277.0679920438212,267.1755163918561,572.2915799717587,0.0,1981.15005,1919.08413,0.00918,22.04016,501.96323,887.85634
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.1744852961504817,277.0679920438212,267.1755163918561,572.2915799717587,0.0,2010.06891,1943.22842,0.0,14.76348,486.39328,834.39619
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.1744852961504817,277.0679920438212,267.1755163918561,572.2915799717587,0.0,2053.16322,1961.92192,0.0,17.14337,468.35181,817.13027
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,2.951608009472172,273.5711418948505,266.349969262955,414.4062036326668,0.0,2071.42189,2014.37401,0.0,22.5224,439.59711,830.93136
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,2.951608009472172,273.5711418948505,266.349969262955,414.4062036326668,0.0,2075.98034,2076.34995,0.0,24.88892,380.02062,883.91196
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,2.951608009472172,273.5711418948505,266.349969262955,414.4062036326668,0.0,2002.2011,1868.28096,0.00739,33.9003,248.82856,991.95487
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,3.331957953775376,271.0464508078239,264.2697730492164,2.219758404302138,0.0,2037.85147,1914.29541,0.00242,31.62506,130.62817,1104.26904
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,3.331957953775376,271.0464508078239,264.2697730492164,2.219758404302138,0.0,2061.49141,2012.03968,0.0,29.66824,38.83922,1197.54749
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,3.331957953775376,271.0464508078239,264.2697730492164,2.219758404302138,0.0,2066.18311,2013.96056,0.0,25.11178,3.39776,1320.89525
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,3.4096261737917413,270.1338406989887,263.22354924958097,1.1098447932287965,0.0,2040.8329,1986.54789,0.0418,29.08897,0.0,1363.52956
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,3.4096261737917413,270.1338406989887,263.22354924958097,1.1098447932287965,0.0,2006.55625,1961.08887,0.03362,27.84243,5.72196,1443.81909
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,3.4096261737917413,270.1338406989887,263.22354924958097,1.1098447932287965,0.0,1974.89177,1934.90002,0.05605,22.72148,0.0,1472.18828
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,3.414822948800272,269.441394479726,262.6060817602263,1.1098447932287965,0.0,1969.86531,1898.3634,0.05599,20.14889,0.0,1481.64471
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,3.414822948800272,269.441394479726,262.6060817602263,1.1098447932287965,0.0,1980.08198,1899.79456,0.05202,24.45578,2.77176,1471.28574
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,3.414822948800272,269.441394479726,262.6060817602263,1.1098447932287965,0.0,1948.95012,1817.69412,0.01523,20.68697,0.0,1499.02561
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,3.452539060502591,269.5924667156743,262.7055907957355,0.0,0.0003902604120725,1912.03201,1746.21151,0.02465,23.63783,0.0,1553.55217
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,3.452539060502591,269.5924667156743,262.7055907957355,0.0,0.0003902604120725,1909.95608,1759.92296,0.0,33.84834,25.00471,1564.45438
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,3.452539060502591,269.5924667156743,262.7055907957355,0.0,0.0003902604120725,1900.74306,1777.19916,0.01164,31.31655,21.37896,1549.2566
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.533474031882672,270.687038557818,263.3367790824135,10.876976611014364,0.0037168532273359,1871.66465,1797.13175,0.01677,27.31081,51.09376,1505.41216
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.533474031882672,270.687038557818,263.3367790824135,10.876976611014364,0.0037168532273359,1873.93685,1795.94591,0.00871,24.38759,139.28392,1484.13212
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.533474031882672,270.687038557818,263.3367790824135,10.876976611014364,0.0037168532273359,1884.98256,1797.67282,0.03213,24.13816,247.33492,1409.2564
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,3.8233963693910655,275.78355328188366,266.01981979438773,165.64934664679205,0.0082240744872615,1882.43101,1808.96109,0.0891,25.90538,378.89011,1323.94119
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,3.8233963693910655,275.78355328188366,266.01981979438773,165.64934664679205,0.0082240744872615,1888.69491,1806.95718,0.06501,29.24487,472.33912,1234.65509
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,3.8233963693910655,275.78355328188366,266.01981979438773,165.64934664679205,0.0082240744872615,1883.02023,1777.21492,0.05565,20.09512,499.65648,1185.19145
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,4.139562412691633,277.47545408613144,266.8957819763548,575.0802859603789,0.0011735569895953,1902.68633,1759.96456,0.00918,22.04016,481.92927,1165.6355
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,4.139562412691633,277.47545408613144,266.8957819763548,575.0802859603789,0.0011735569895953,1927.91472,1780.67063,0.0,14.76348,466.47323,1107.71365
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,4.139562412691633,277.47545408613144,266.8957819763548,575.0802859603789,0.0011735569895953,1967.02958,1798.1055,0.0,17.14337,449.07184,1078.48189
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,3.127756559238322,274.30752752864777,266.55791860327184,441.0017244693739,0.0017284431144851,1983.4951,1843.1388,0.0,22.5224,421.52562,1075.39445
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,3.127756559238322,274.30752752864777,266.55791860327184,441.0017244693739,0.0017284431144851,1986.87068,1899.57807,0.0,24.88892,363.68488,1107.33893
