UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,6.635251900992738,277.06535942070286,269.0881791349044,2.652720652783106,0.7063450039408369,1531.71853,2104.53106,0.0,22.28579,0.0,1431.89505
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,6.635251900992738,277.06535942070286,269.0881791349044,2.652720652783106,0.7063450039408369,1571.18861,2003.79101,0.03199,24.79816,0.0,1338.94389
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,6.37801770679177,275.50245796047363,269.62775279284614,1.3265347968051762,1.161628819519833,1571.84516,1903.4102,0.03068,26.97707,0.0,1303.79054
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,6.37801770679177,275.50245796047363,269.62775279284614,1.3265347968051762,1.161628819519833,1570.33949,1815.47923,0.0,23.36432,0.0,1242.35792
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,6.37801770679177,275.50245796047363,269.62775279284614,1.3265347968051762,1.161628819519833,1564.46804,1680.19923,0.0,22.13148,0.0,1133.16866
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,6.035870606663109,274.564668852626,269.54496150910416,0.0,0.1403452480165383,1541.95777,1568.2092,0.0,19.78143,0.0,1108.00952
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,6.035870606663109,274.564668852626,269.54496150910416,0.0,0.1403452480165383,1560.51547,1454.35597,0.0,28.57386,0.0,1179.01242
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,6.035870606663109,274.564668852626,269.54496150910416,0.0,0.1403452480165383,1554.98368,1395.07061,0.01949,19.92528,23.82614,1252.88777
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,5.450337127322793,273.79827604108806,268.98676320481206,0.0,0.167947759503149,1520.33124,1325.20729,0.03404,28.37939,112.93939,1301.50674
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,5.450337127322793,273.79827604108806,268.98676320481206,0.0,0.167947759503149,1506.66142,1303.47373,0.0,23.65626,225.28892,1337.51816
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,5.450337127322793,273.79827604108806,268.98676320481206,0.0,0.167947759503149,1524.79687,1248.28522,0.0,18.64532,307.84577,1431.785
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,5.009176952071974,276.4806170182907,269.0931932890882,77.94492403358828,0.0041196933246811,1539.88225,1284.45794,0.0,24.37528,429.14218,1521.6065
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,5.009176952071974,276.4806170182907,269.0931932890882,77.94492403358828,0.0041196933246811,1508.48448,1337.24997,0.0,27.31138,592.20681,1606.60095
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,5.009176952071974,276.4806170182907,269.0931932890882,77.94492403358828,0.0041196933246811,1498.58149,1406.96944,0.01423,33.89342,736.47175,1663.35842
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,4.931946683618063,281.0043557761492,269.1549004207159,312.0059081801068,0.0056754666672901,1505.89078,1476.60067,0.05484,33.52806,843.3266,1711.45669
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,4.931946683618063,281.0043557761492,269.1549004207159,312.0059081801068,0.0056754666672901,1491.64699,1571.16071,0.06349,32.88912,964.31508,1760.83852
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,4.931946683618063,281.0043557761492,269.1549004207159,312.0059081801068,0.0056754666672901,1481.31924,1693.20195,0.0092,27.4661,1110.05969,1842.83031
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,4.806442796315217,283.3828985818264,268.846856666553,704.1533186491301,0.0002356504181316,1471.26583,1829.62036,0.01952,21.47723,1183.48612,1890.76932
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,4.806442796315217,283.3828985818264,268.846856666553,704.1533186491301,0.0002356504181316,1470.07364,1871.47653,0.00865,20.38711,1125.669,1881.6001
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,4.806442796315217,283.3828985818264,268.846856666553,704.1533186491301,0.0002356504181316,1492.69208,1966.99519,0.02016,19.90127,958.0499,1874.85566
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.726422668056842,281.1566869584284,268.9554922947572,518.280071246216,0.0006276948128319,1498.42706,2051.33306,0.0,18.69203,737.21163,1852.86093
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.726422668056842,281.1566869584284,268.9554922947572,518.280071246216,0.0006276948128319,1501.95116,2088.90472,0.01961,22.46908,497.50478,1818.84586
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.726422668056842,281.1566869584284,268.9554922947572,518.280071246216,0.0006276948128319,1455.9616,1922.55103,0.00396,21.99526,333.09076,1716.859
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.566051167953122,276.8978905649868,268.5200205173161,2.985763158511017,0.0,1463.68873,1899.97119,0.0063,22.36646,118.33759,1719.48811
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.566051167953122,276.8978905649868,268.5200205173161,2.985763158511017,0.0,1498.03792,1917.19225,0.0,22.28579,0.0,1735.67855
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.566051167953122,276.8978905649868,268.5200205173161,2.985763158511017,0.0,1538.11559,1838.80514,0.03199,24.79816,0.0,1731.72166
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.1274900648697748,275.7718931716496,268.34300710613053,1.492908752133102,0.0,1542.01176,1759.45263,0.03068,26.97707,0.0,1782.47347
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.1274900648697748,275.7718931716496,268.34300710613053,1.492908752133102,0.0,1545.98229,1691.61417,0.0,23.36432,0.0,1777.74508
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.1274900648697748,275.7718931716496,268.34300710613053,1.492908752133102,0.0,1548.16187,1580.94706,0.0,22.13148,0.0,1705.31123
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,2.005029574001572,275.23193327789045,268.0184153081143,0.0,0.0,1534.5937,1492.70001,0.0,19.78143,0.0,1693.12903
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,2.005029574001572,275.23193327789045,268.0184153081143,0.0,0.0,1561.96204,1397.38997,0.0,28.57386,0.0,1722.87486
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,2.005029574001572,275.23193327789045,268.0184153081143,0.0,0.0,1564.58945,1343.07483,0.01949,19.92528,19.42479,1738.17378
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,2.0098728635408354,274.8626926072852,267.8231616735793,0.0,0.0,1536.16409,1279.26885,0.03404,28.37939,106.5794,1718.74199
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,2.0098728635408354,274.8626926072852,267.8231616735793,0.0,0.0,1526.91665,1258.95457,0.0,23.65626,217.32552,1670.43275
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,2.0098728635408354,274.8626926072852,267.8231616735793,0.0,0.0,1549.10721,1207.29724,0.0,18.64532,299.33939,1671.44142
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,1.9726781108172824,278.4738618801706,268.29865126794016,67.50003844448936,0.0,1567.84764,1235.08412,0.0,24.37528,420.87556,1662.50094
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,1.9726781108172824,278.4738618801706,268.29865126794016,67.50003844448936,0.0,1536.27748,1279.03463,0.0,27.31138,585.94151,1622.41429
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,1.9726781108172824,278.4738618801706,268.29865126794016,67.50003844448936,0.0,1524.30227,1338.8918,0.01423,33.89342,732.80164,1555.35073
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.7503833846599406,283.8922477727866,268.6860994587101,287.3444172520325,7.80600436485313e-05,1528.15951,1401.79123,0.05484,33.52806,842.32265,1474.02751
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.7503833846599406,283.8922477727866,268.6860994587101,287.3444172520325,7.80600436485313e-05,1507.60687,1485.45739,0.06349,32.88912,966.62476,1365.45227
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.7503833846599406,283.8922477727866,268.6860994587101,287.3444172520325,7.80600436485313e-05,1490.70606,1590.93746,0.0092,27.4661,1116.32453,1320.41784
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.292795004168489,286.7383807970882,268.5829977819925,671.6516640431798,0.0003110409334274,1474.53385,1709.95598,0.01952,21.47723,1192.86508,1267.53804
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.292795004168489,286.7383807970882,268.5829977819925,671.6516640431798,0.0003110409334274,1466.58326,1737.0135,0.00865,20.38711,1137.08406,1230.71516
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.292795004168489,286.7383807970882,268.5829977819925,671.6516640431798,0.0003110409334274,1484.18779,1818.85979,0.02016,19.90127,970.84738,1212.97579
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.031287308302157,284.2117212673951,269.4160310653453,489.33492616393295,0.000389100977076,1485.45072,1890.37943,0.0,18.69203,750.2359,1198.41077
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.031287308302157,284.2117212673951,269.4160310653453,489.33492616393295,0.000389100977076,1484.95311,1922.60696,0.01961,22.46908,510.01276,1240.51726
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.031287308302157,284.2117212673951,269.4160310653453,489.33492616393295,0.000389100977076,1441.58225,1737.35305,0.00396,21.99526,301.84793,1257.15571
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,2.7535672728771097,279.8336866958907,268.7724623916354,2.6883635454111072,0.0,1448.81186,1724.65395,0.0063,22.36646,102.55323,1285.41794
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,2.7535672728771097,279.8336866958907,268.7724623916354,2.6883635454111072,0.0,1483.34861,1751.87785,0.0,22.28579,0.0,1296.2216
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,2.7535672728771097,279.8336866958907,268.7724623916354,2.6883635454111072,0.0,1523.58391,1693.62423,0.03199,24.79816,0.0,1264.06177
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,2.5362423094586184,278.2482668021865,268.5360747180312,1.3442205573925126,0.0,1528.67257,1634.59396,0.03068,26.97707,0.0,1258.17612
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,2.5362423094586184,278.2482668021865,268.5360747180312,1.3442205573925126,0.0,1534.50008,1586.70574,0.0,23.36432,0.0,1214.01043
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,2.5362423094586184,278.2482668021865,268.5360747180312,1.3442205573925126,0.0,1539.28641,1501.09539,0.0,22.13148,0.0,1129.79875
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,2.3426657507732696,277.24373466134705,268.31840565337325,1.3442205573925126,0.0,1528.63414,1436.34835,0.0,19.78143,0.0,1080.75774
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,2.3426657507732696,277.24373466134705,268.31840565337325,1.3442205573925126,0.0,1558.72232,1359.80444,0.0,28.57386,0.0,1075.8038
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,2.3426657507732696,277.24373466134705,268.31840565337325,1.3442205573925126,0.0,1564.02652,1312.00965,0.01949,19.92528,19.87407,1075.71711
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,2.255459611225116,276.5632967688649,268.1108995306214,0.0,0.0,1537.81174,1255.32632,0.03404,28.37939,102.09083,1067.88314
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,2.255459611225116,276.5632967688649,268.1108995306214,0.0,0.0,1530.10981,1237.62942,0.0,23.65626,205.75673,1029.61887
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,2.255459611225116,276.5632967688649,268.1108995306214,0.0,0.0,1553.53341,1189.51903,0.0,18.64532,281.15339,1032.58096
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,1.737102486377544,281.1826873798964,268.6616711159266,79.0692472404892,0.0,1573.40622,1209.22016,0.0,24.37528,393.37584,1034.41664
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,1.737102486377544,281.1826873798964,268.6616711159266,79.0692472404892,0.0,1541.96851,1244.04625,0.0,27.31138,546.44037,1039.3803
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,1.737102486377544,281.1826873798964,268.6616711159266,79.0692472404892,0.0,1529.5261,1293.38423,0.01423,33.89342,683.66079,1032.98569
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.31503426558832,287.1527631188298,269.0933895602497,309.98045514493185,0.0,1532.32712,1348.22405,0.05484,33.52806,786.15967,1022.6464
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.31503426558832,287.1527631188298,269.0933895602497,309.98045514493185,0.0,1509.84194,1419.61544,0.06349,32.88912,901.53137,1015.79868
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.31503426558832,287.1527631188298,269.0933895602497,309.98045514493185,0.0,1490.84132,1507.44698,0.0092,27.4661,1039.89703,1061.21685
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,2.9644774457884218,289.74141509215093,269.09796610642763,683.9804652484439,0.000156120087297,1472.70126,1608.63373,0.01952,21.47723,1109.27487,1091.45515
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,2.9644774457884218,289.74141509215093,269.09796610642763,683.9804652484439,0.000156120087297,1462.58363,1620.2086,0.00865,20.38711,1055.1085,1104.79282
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,2.9644774457884218,289.74141509215093,269.09796610642763,683.9804652484439,0.000156120087297,1478.43534,1687.57988,0.02016,19.90127,899.89108,1124.30526
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.813732078921916,286.48321048966227,270.33065084783783,499.160698406278,0.000156120087297,1478.14635,1746.76141,0.0,18.69203,694.61838,1132.97264
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.813732078921916,286.48321048966227,270.33065084783783,499.160698406278,0.000156120087297,1476.28737,1773.80112,0.01961,22.46908,469.94658,1160.79551
