UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,5.734553219838293,300.9301276046652,278.9719988702993,425.1128482293949,0.0527131811890479,1772.29036,1643.21323,0.0092,27.4661,1941.64992,2074.28408
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,6.325408715844171,302.1239904292217,278.1639247392718,748.2087802309165,0.03182784583354,1772.98274,1758.01469,0.01952,21.47723,2174.37727,2094.59576
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,6.325408715844171,302.1239904292217,278.1639247392718,748.2087802309165,0.03182784583354,1768.75804,1786.98614,0.00865,20.38711,2163.00069,2101.02773
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,6.325408715844171,302.1239904292217,278.1639247392718,748.2087802309165,0.03182784583354,1790.85187,1859.31851,0.02016,19.90127,1915.60274,2118.14193
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,6.146888202698657,300.06857627915406,279.2875169545108,605.9960967974898,0.1431631063906844,1763.68804,1900.20313,0.0,18.69203,1529.62832,2147.55631
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,6.146888202698657,300.06857627915406,279.2875169545108,605.9960967974898,0.1431631063906844,1732.96037,1897.85762,0.01961,22.46908,1100.02893,2227.7422
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,6.146888202698657,300.06857627915406,279.2875169545108,605.9960967974898,0.1431631063906844,1788.47913,1950.66454,0.00396,21.99526,597.84992,2483.08033
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,4.608489877968252,293.9722089252691,280.66483970827346,60.77056953470788,0.1658445216882925,1769.84637,1852.46885,0.0063,22.36646,280.68994,2433.78069
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,4.608489877968252,293.9722089252691,280.66483970827346,60.77056953470788,0.1658445216882925,1785.71484,1805.23342,0.0,22.28579,40.01969,2395.32313
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,4.608489877968252,293.9722089252691,280.66483970827346,60.77056953470788,0.1658445216882925,1799.76828,1664.04347,0.03199,24.79816,0.0,2320.17609
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.713992257205152,292.2187148703077,281.0067819033373,30.385092892069977,0.1977587549936953,1771.16972,1497.73563,0.03068,26.97707,0.0,2300.4846
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.713992257205152,292.2187148703077,281.0067819033373,30.385092892069977,0.1977587549936953,1742.27434,1348.46497,0.0,23.36432,0.0,2213.55772
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.713992257205152,292.2187148703077,281.0067819033373,30.385092892069977,0.1977587549936953,1713.23607,1168.24179,0.0,22.13148,0.0,2054.86912
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.870297808584149,290.9248041657271,281.01770228699104,0.0,0.0200667396270322,1665.98508,1014.09764,0.0,19.78143,0.0,1987.04651
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.870297808584149,290.9248041657271,281.01770228699104,0.0,0.0200667396270322,1675.35785,890.88009,0.0,28.57386,0.0,1984.6025
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.870297808584149,290.9248041657271,281.01770228699104,0.0,0.0200667396270322,1663.20775,859.92506,0.01949,19.92528,0.0,1991.82376
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.7125409880451183,289.9259809456359,280.91783678827505,0.0,0.0416697065452894,1623.12116,842.89734,0.03404,28.37939,5.0952,1962.65247
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.7125409880451183,289.9259809456359,280.91783678827505,0.0,0.0416697065452894,1613.8682,898.01077,0.0,23.65626,122.11153,1897.88623
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.7125409880451183,289.9259809456359,280.91783678827505,0.0,0.0416697065452894,1645.89733,906.09472,0.0,18.64532,223.65271,1895.41341
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.2293797223012044,295.5179264548016,281.4535066699886,161.02872286098415,0.0138233888314398,1669.78212,997.4981,0.0,24.37528,395.91761,1895.00797
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.2293797223012044,295.5179264548016,281.4535066699886,161.02872286098415,0.0138233888314398,1648.48853,1108.42803,0.0,27.31138,657.84532,1871.57446
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.2293797223012044,295.5179264548016,281.4535066699886,161.02872286098415,0.0138233888314398,1642.67929,1230.47353,0.01423,33.89342,908.6556,1822.50677
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.439262619963584,300.41456628080823,280.1955845739101,403.95695674194087,0.0431568591767936,1666.68408,1355.29698,0.05484,33.52806,1107.48501,1751.36429
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.439262619963584,300.41456628080823,280.1955845739101,403.95695674194087,0.0431568591767936,1667.564,1496.42185,0.06349,32.88912,1331.14937,1646.49728
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.439262619963584,300.41456628080823,280.1955845739101,403.95695674194087,0.0431568591767936,1684.53415,1653.90086,0.0092,27.4661,1599.40053,1621.8292
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.057589355961,301.310906930452,279.50515441707626,704.3538841042134,0.0732037925630308,1693.15213,1813.3655,0.01952,21.47723,1759.27843,1590.72689
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.057589355961,301.310906930452,279.50515441707626,704.3538841042134,0.0732037925630308,1704.32789,1886.82461,0.00865,20.38711,1723.65737,1567.34093
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.057589355961,301.310906930452,279.50515441707626,704.3538841042134,0.0732037925630308,1740.30959,1997.84356,0.02016,19.90127,1508.96409,1560.84126
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.765823148829842,298.9723703344928,280.3796886541791,550.313750279129,0.2289958303472297,1740.05973,2049.54974,0.0,18.69203,1195.55782,1562.30541
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.765823148829842,298.9723703344928,280.3796886541791,550.313750279129,0.2289958303472297,1734.892,2043.24037,0.01961,22.46908,850.63038,1621.72887
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,4.765823148829842,298.9723703344928,280.3796886541791,550.313750279129,0.2289958303472297,1786.20773,2080.14096,0.00396,21.99526,460.41359,1895.45859
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.606722087213914,294.11369281136297,281.32238515283177,42.056991152408216,0.265156247893726,1771.91668,1971.40859,0.0063,22.36646,201.72986,1883.07267
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.606722087213914,294.11369281136297,281.32238515283177,42.056991152408216,0.265156247893726,1790.12618,1912.10999,0.0,22.28579,11.69703,1864.64966
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.606722087213914,294.11369281136297,281.32238515283177,42.056991152408216,0.265156247893726,1807.62745,1751.80789,0.03199,24.79816,0.0,1803.28913
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.296547011818228,292.25309628177405,281.7673464428773,21.02833003322374,0.4130007998636555,1780.45177,1559.07012,0.03068,26.97707,0.0,1780.34158
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.296547011818228,292.25309628177405,281.7673464428773,21.02833003322374,0.4130007998636555,1751.66437,1381.9943,0.0,23.36432,0.0,1704.93413
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.296547011818228,292.25309628177405,281.7673464428773,21.02833003322374,0.4130007998636555,1721.00393,1166.35455,0.0,22.13148,0.0,1575.55082
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.867331718371821,290.7126523544023,282.0878867611077,0.0,0.063859721976804,1671.70241,981.45036,0.0,19.78143,0.0,1509.35529
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.867331718371821,290.7126523544023,282.0878867611077,0.0,0.063859721976804,1677.7021,833.49638,0.0,28.57386,0.0,1499.61236
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.867331718371821,290.7126523544023,282.0878867611077,0.0,0.063859721976804,1661.3283,790.25782,0.01949,19.92528,0.0,1500.70095
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.553579003961208,289.58306612900685,282.36361858828,0.0,0.0964591373478631,1617.18799,763.3938,0.03404,28.37939,90.22577,1481.87002
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.553579003961208,289.58306612900685,282.36361858828,0.0,0.0964591373478631,1604.00896,815.15378,0.0,23.65626,211.57075,1429.2032
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.553579003961208,289.58306612900685,282.36361858828,0.0,0.0964591373478631,1632.00896,822.3571,0.0,18.64532,307.61627,1428.5995
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.049991148032962,294.49884440619445,283.00945963599605,156.31450340312392,0.0417243639703197,1652.68122,925.8528,0.0,24.37528,453.23738,1430.19729
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.049991148032962,294.49884440619445,283.00945963599605,156.31450340312392,0.0417243639703197,1629.06426,1052.50566,0.0,27.31138,656.64627,1425.31699
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.049991148032962,294.49884440619445,283.00945963599605,156.31450340312392,0.0417243639703197,1622.86428,1193.07322,0.01423,33.89342,838.56888,1403.42992
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.92802213630232,299.19130272218536,281.9394031411253,399.676751559876,0.1367817523583736,1646.27904,1336.01655,0.05484,33.52806,976.98015,1368.74106
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.92802213630232,299.19130272218536,281.9394031411253,399.676751559876,0.1367817523583736,1648.27981,1500.21885,0.06349,32.88912,1137.69186,1320.86502
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.92802213630232,299.19130272218536,281.9394031411253,399.676751559876,0.1367817523583736,1665.2326,1685.7433,0.0092,27.4661,1332.51948,1339.86457
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.5007103882569055,300.18773590256643,281.4950866296143,666.5206340923071,0.1325331903163724,1674.86205,1870.33639,0.01952,21.47723,1440.2327,1347.73733
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.5007103882569055,300.18773590256643,281.4950866296143,666.5206340923071,0.1325331903163724,1688.29405,1967.42235,0.00865,20.38711,1389.24754,1348.00912
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.5007103882569055,300.18773590256643,281.4950866296143,666.5206340923071,0.1325331903163724,1726.11949,2100.34062,0.02016,19.90127,1201.70961,1358.62827
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.42767284351725,298.47999554040035,282.12739988483105,519.7769060743266,0.5171461705716778,1729.9986,2163.77167,0.0,18.69203,944.11638,1367.1224
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.42767284351725,298.47999554040035,282.12739988483105,519.7769060743266,0.5171461705716778,1728.8326,2160.84979,0.01961,22.46908,663.17743,1411.53356
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,4.42767284351725,298.47999554040035,282.12739988483105,519.7769060743266,0.5171461705716778,1779.46559,2195.12141,0.00396,21.99526,381.30915,1571.7909
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.6719001303169776,293.2637621711698,283.0711682428172,45.77559909110832,0.7084790100683684,1766.12721,2077.05127,0.0063,22.36646,157.60422,1596.7909
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.6719001303169776,293.2637621711698,283.0711682428172,45.77559909110832,0.7084790100683684,1784.73809,2008.35519,0.0,22.28579,0.0,1619.19652
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.6719001303169776,293.2637621711698,283.0711682428172,45.77559909110832,0.7084790100683684,1802.85487,1832.47497,0.03199,24.79816,0.0,1612.07452
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.563644178613705,291.4137527258204,283.6439139788756,22.887945295225933,1.3961949778701843,1776.2626,1621.58903,0.03068,26.97707,0.0,1634.0931
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.563644178613705,291.4137527258204,283.6439139788756,22.887945295225933,1.3961949778701843,1747.83522,1426.38505,0.0,23.36432,0.0,1601.12986
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.563644178613705,291.4137527258204,283.6439139788756,22.887945295225933,1.3961949778701843,1717.21934,1188.89917,0.0,22.13148,0.0,1515.32929
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.310396311535161,290.0442362505796,283.81949767318895,22.887945295225933,1.3961949778701843,1667.94702,984.06184,0.0,19.78143,0.0,1464.99003
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.310396311535161,290.0442362505796,283.81949767318895,22.887945295225933,1.3961949778701843,1673.53219,820.93366,0.0,28.57386,0.0,1441.38445
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.310396311535161,290.0442362505796,283.81949767318895,22.887945295225933,1.3961949778701843,1656.76915,772.60489,0.01949,19.92528,4.43609,1418.00288
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.906817204778288,288.95599614523894,283.8372988282111,0.0,0.9733046176917046,1612.38912,741.69625,0.03404,28.37939,86.42159,1378.92548
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.906817204778288,288.95599614523894,283.8372988282111,0.0,0.9733046176917046,1598.81493,793.87867,0.0,23.65626,193.82364,1301.62817
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.906817204778288,288.95599614523894,283.8372988282111,0.0,0.9733046176917046,1626.14173,801.16762,0.0,18.64532,275.93771,1265.78917
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,3.4910153384490203,292.9018920557503,284.2939986513546,146.9912463588884,0.3359323644943491,1646.31105,913.1749,0.0,24.37528,401.00417,1227.88908
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,3.4910153384490203,292.9018920557503,284.2939986513546,146.9912463588884,0.3359323644943491,1622.493,1049.76797,0.0,27.31138,576.3322,1179.38086
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,3.4910153384490203,292.9018920557503,284.2939986513546,146.9912463588884,0.3359323644943491,1616.38825,1201.4114,0.01423,33.89342,734.76911,1118.13133
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.0876382695599975,297.3678878289343,283.5018723861574,379.8116566114626,0.7413802697287587,1639.6232,1354.21656,0.05484,33.52806,855.34131,1047.58758
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.0876382695599975,297.3678878289343,283.5018723861574,379.8116566114626,0.7413802697287587,1641.69993,1531.20793,0.06349,32.88912,993.43823,963.32657
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.0876382695599975,297.3678878289343,283.5018723861574,379.8116566114626,0.7413802697287587,1658.40366,1732.94297,0.0092,27.4661,1159.80044,948.9392
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.525636088124012,298.46968660421976,283.033399901538,648.4176413273776,0.5439399649083839,1667.97491,1932.77825,0.01952,21.47723,1248.94575,931.31225
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.525636088124012,298.46968660421976,283.033399901538,648.4176413273776,0.5439399649083839,1681.56215,2043.88087,0.00865,20.38711,1199.56615,929.27735
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.525636088124012,298.46968660421976,283.033399901538,648.4176413273776,0.5439399649083839,1719.35146,2189.40842,0.02016,19.90127,1034.77688,941.5055
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.7915802076843015,295.8514724577235,283.55442367783337,501.2293468875964,2.0232961856430745,1723.67309,2260.53919,0.0,18.69203,810.44959,953.31588
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.7915802076843015,295.8514724577235,283.55442367783337,501.2293468875964,2.0232961856430745,1723.00199,2259.53487,0.01961,22.46908,563.9405,1017.61988
