UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.945858701192726,263.1479270550413,259.6783834130216,0.0,0.588704699955279,1523.80878,1526.29631,0.02465,23.63783,0.0,1537.142
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.945858701192726,263.1479270550413,259.6783834130216,0.0,0.588704699955279,1528.42854,1544.71549,0.0,33.84834,34.10871,1511.79301
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.945858701192726,263.1479270550413,259.6783834130216,0.0,0.588704699955279,1535.40097,1557.55734,0.01164,31.31655,41.2893,1485.96269
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.960132100592402,265.2780596809726,261.17972895953176,31.66827923633249,0.4827744762246845,1530.29695,1580.24448,0.01677,27.31081,75.17694,1465.92375
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.960132100592402,265.2780596809726,261.17972895953176,31.66827923633249,0.4827744762246845,1539.4301,1577.93631,0.00871,24.38759,153.16527,1537.16951
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.960132100592402,265.2780596809726,261.17972895953176,31.66827923633249,0.4827744762246845,1552.62027,1568.48589,0.03213,24.13816,238.54672,1616.42772
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,6.918635730886741,270.4819263505161,263.7822153678342,234.40372838821105,0.7283851809112493,1557.54789,1564.55653,0.0891,25.90538,346.03563,1682.52471
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,6.918635730886741,270.4819263505161,263.7822153678342,234.40372838821105,0.7283851809112493,1561.81714,1559.26771,0.06501,29.24487,423.27918,1739.72734
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,6.918635730886741,270.4819263505161,263.7822153678342,234.40372838821105,0.7283851809112493,1558.21287,1534.6723,0.05565,20.09512,444.34248,1851.66857
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,6.383532791978908,273.75363110726346,264.96272658267526,698.6238973190103,0.1020638353174221,1570.35755,1518.27185,0.00918,22.04016,425.01035,1957.36531
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,6.383532791978908,273.75363110726346,264.96272658267526,698.6238973190103,0.1020638353174221,1579.95419,1533.75575,0.0,14.76348,403.19549,1961.73132
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,6.383532791978908,273.75363110726346,264.96272658267526,698.6238973190103,0.1020638353174221,1602.2146,1549.27873,0.0,17.14337,379.85983,1974.10455
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.684045502382076,272.3578193311373,265.12815579402263,545.9963524575592,0.122643212419525,1611.08565,1583.0433,0.0,22.5224,350.5367,2029.51574
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.684045502382076,272.3578193311373,265.12815579402263,545.9963524575592,0.122643212419525,1609.45114,1631.07239,0.0,24.88892,296.72548,2065.75058
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.684045502382076,272.3578193311373,265.12815579402263,545.9963524575592,0.122643212419525,1506.77893,1438.64423,0.00739,33.9003,251.22638,2315.37583
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.1776099124311954,267.66045192083965,262.23730824999586,12.316605396444036,0.0006279076432414,1529.09814,1499.1742,0.00242,31.62506,130.24338,2316.72104
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.1776099124311954,267.66045192083965,262.23730824999586,12.316605396444036,0.0006279076432414,1551.29532,1600.21157,0.0,29.66824,39.09417,2347.96493
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.1776099124311954,267.66045192083965,262.23730824999586,12.316605396444036,0.0006279076432414,1555.98893,1615.63528,0.0,25.11178,6.68378,2367.85209
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.036982487515417,267.3300303871488,262.0344669510684,6.158745768172047,0.0015975149859934,1546.37895,1608.25384,0.0418,29.08897,0.0,2279.64664
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.036982487515417,267.3300303871488,262.0344669510684,6.158745768172047,0.0015975149859934,1534.27882,1608.0561,0.03362,27.84243,9.07649,2287.71672
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.036982487515417,267.3300303871488,262.0344669510684,6.158745768172047,0.0015975149859934,1520.7261,1597.63271,0.05605,22.72148,0.0,2237.61854
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.120020431558805,267.4629247762445,262.14594329819937,0.0,0.0075699799833028,1527.65017,1574.94289,0.05599,20.14889,0.0,2150.12412
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.120020431558805,267.4629247762445,262.14594329819937,0.0,0.0075699799833028,1538.29199,1581.80705,0.05202,24.45578,0.0,2088.96898
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.120020431558805,267.4629247762445,262.14594329819937,0.0,0.0075699799833028,1532.88162,1524.2735,0.01523,20.68697,0.0,2049.9536
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,3.348296995102599,267.7516307036167,262.4624977834536,0.0,0.013055377290657,1513.93981,1474.08845,0.02465,23.63783,0.0,2039.49075
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,3.348296995102599,267.7516307036167,262.4624977834536,0.0,0.013055377290657,1518.72975,1493.62524,0.0,33.84834,32.74457,2050.70115
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.348296995102599,267.7516307036167,262.4624977834536,0.0,0.013055377290657,1526.11369,1505.4144,0.01164,31.31655,34.55216,2042.10267
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.2557507045305054,270.6627386223324,264.66377873279,32.0389794291668,0.0038010154114254,1521.61906,1528.75543,0.01677,27.31081,70.58391,2013.71142
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.2557507045305054,270.6627386223324,264.66377873279,32.0389794291668,0.0038010154114254,1530.92671,1526.18066,0.00871,24.38759,165.341,2083.26914
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.2557507045305054,270.6627386223324,264.66377873279,32.0389794291668,0.0038010154114254,1544.17137,1514.07684,0.03213,24.13816,276.83456,2131.49418
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.9107996721797047,276.5893106391845,268.4928326468737,221.4099450255113,0.0079183083782305,1549.28914,1506.53484,0.0891,25.90538,412.71918,2142.05428
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.9107996721797047,276.5893106391845,268.4928326468737,221.4099450255113,0.0079183083782305,1553.50762,1500.46639,0.06501,29.24487,509.54476,2115.73112
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.9107996721797047,276.5893106391845,268.4928326468737,221.4099450255113,0.0079183083782305,1549.95603,1477.09274,0.05565,20.09512,536.1712,2152.18984
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.2570602636909305,278.8169514921595,269.476128455708,603.4651559696238,0.0041867692265119,1561.90956,1460.89413,0.00918,22.04016,514.77074,2198.77108
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.2570602636909305,278.8169514921595,269.476128455708,603.4651559696238,0.0041867692265119,1571.10873,1475.13831,0.0,14.76348,492.53437,2148.69376
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.2570602636909305,278.8169514921595,269.476128455708,603.4651559696238,0.0041867692265119,1592.94077,1490.20734,0.0,17.14337,466.43407,2111.90942
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.3922423581639585,276.9374706210485,269.4041706274349,469.1545554490159,0.0052727627526837,1601.61875,1521.29678,0.0,22.5224,431.7657,2110.8194
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.3922423581639585,276.9374706210485,269.4041706274349,469.1545554490159,0.0052727627526837,1599.85681,1567.32936,0.0,24.88892,370.18933,2118.19861
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.3922423581639585,276.9374706210485,269.4041706274349,469.1545554490159,0.0052727627526837,1496.39699,1377.70791,0.00739,33.9003,252.81529,2165.19939
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.4820744697001125,272.7846555256557,266.1230826127647,12.200778429437069,0.0,1518.43684,1440.29677,0.00242,31.62506,131.38953,2203.06522
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.4820744697001125,272.7846555256557,266.1230826127647,12.200778429437069,0.0,1540.60373,1541.80133,0.0,29.66824,39.41355,2263.28521
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.4820744697001125,272.7846555256557,266.1230826127647,12.200778429437069,0.0,1545.29744,1559.13992,0.0,25.11178,6.30788,2322.86129
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.625506691248539,272.14254592920133,265.3619740155342,6.100490570245919,0.0,1536.01738,1554.59969,0.0418,29.08897,0.0,2270.02099
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.625506691248539,272.14254592920133,265.3619740155342,6.100490570245919,0.0,1524.38205,1557.98466,0.03362,27.84243,8.61385,2307.12005
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.625506691248539,272.14254592920133,265.3619740155342,6.100490570245919,0.0,1511.20883,1549.79743,0.05605,22.72148,0.0,2273.88823
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,3.64000751227905,271.6444140417201,265.0056982248351,0.0,0.0,1518.38326,1529.0715,0.05599,20.14889,0.0,2204.1735
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,3.64000751227905,271.6444140417201,265.0056982248351,0.0,0.0,1529.03402,1536.70615,0.05202,24.45578,0.0,2148.54601
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,3.64000751227905,271.6444140417201,265.0056982248351,0.0,0.0,1524.16259,1482.65714,0.01523,20.68697,0.0,2113.24467
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,3.508579589097019,271.19183631847307,264.879131010173,0.0,0.0,1505.59757,1435.49262,0.02465,23.63783,0.0,2110.44562
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,3.508579589097019,271.19183631847307,264.879131010173,0.0,0.0,1510.53131,1455.85567,0.0,33.84834,31.77166,2116.89182
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,3.508579589097019,271.19183631847307,264.879131010173,0.0,0.0,1518.26305,1466.86662,0.01164,31.31655,32.75269,2090.97517
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.5085335904450425,273.4784553216008,266.5442499073731,38.55563501129524,0.0003354328057555,1514.28359,1490.69122,0.01677,27.31081,68.09633,2042.00543
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.5085335904450425,273.4784553216008,266.5442499073731,38.55563501129524,0.0003354328057555,1523.73874,1487.91934,0.00871,24.38759,162.61097,2078.7006
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.5085335904450425,273.4784553216008,266.5442499073731,38.55563501129524,0.0003354328057555,1537.02936,1473.85399,0.03213,24.13816,274.54074,2087.23434
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,6.204241031244272,278.32912036510817,268.66957597169505,237.83080591956124,0.0842159818623697,1542.30788,1463.64127,0.0891,25.90538,410.82946,2060.59362
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,6.204241031244272,278.32912036510817,268.66957597169505,237.83080591956124,0.0842159818623697,1546.48351,1456.99613,0.06501,29.24487,507.88675,1999.90451
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,6.204241031244272,278.32912036510817,268.66957597169505,237.83080591956124,0.0842159818623697,1542.97637,1434.5258,0.05565,20.09512,534.77705,2002.88997
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,8.219317318059801,278.37357943627296,268.4521530235135,587.0369330951438,0.4402511503923584,1554.76834,1418.47624,0.00918,22.04016,513.74997,2023.64634
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,8.219317318059801,278.37357943627296,268.4521530235135,587.0369330951438,0.4402511503923584,1563.63157,1431.80403,0.0,14.76348,492.31332,1955.01736
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,8.219317318059801,278.37357943627296,268.4521530235135,587.0369330951438,0.4402511503923584,1585.10146,1446.53744,0.0,17.14337,467.16669,1912.89735
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,7.739400636777903,274.8469977113832,267.64512200885224,444.2968568674213,0.8970742080918307,1593.61629,1475.64929,0.0,22.5224,433.17892,1913.34216
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,7.739400636777903,274.8469977113832,267.64512200885224,444.2968568674213,0.8970742080918307,1591.74667,1520.2058,0.0,24.88892,371.7982,1938.8357
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,7.739400636777903,274.8469977113832,267.64512200885224,444.2968568674213,0.8970742080918307,1543.43946,1450.11606,0.00739,33.9003,239.9627,2511.35774
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,7.598248025128624,271.8332567617342,265.6073459715626,11.538673397784857,0.1543707001160408,1566.74505,1510.25857,0.00242,31.62506,126.9866,2438.69075
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,7.598248025128624,271.8332567617342,265.6073459715626,11.538673397784857,0.1543707001160408,1589.04901,1611.20803,0.0,29.66824,37.35282,2406.40594
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,7.598248025128624,271.8332567617342,265.6073459715626,11.538673397784857,0.1543707001160408,1593.74252,1626.27107,0.0,25.11178,0.47686,2341.87567
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,6.772269015163177,271.1149371358856,264.6180280287001,5.769614339032993,0.2488290108628865,1582.96784,1618.35485,0.0418,29.08897,0.0,2183.9657
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,6.772269015163177,271.1149371358856,264.6180280287001,5.769614339032993,0.2488290108628865,1569.22677,1617.48257,0.03362,27.84243,3.02535,2126.80871
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,6.772269015163177,271.1149371358856,264.6180280287001,5.769614339032993,0.2488290108628865,1554.33365,1606.63833,0.05605,22.72148,0.0,2039.78294
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,6.137420691118708,270.52360658292537,263.7300089893695,5.769614339032993,0.2488290108628865,1560.37338,1583.57871,0.05599,20.14889,0.0,1916.19385
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,6.137420691118708,270.52360658292537,263.7300089893695,5.769614339032993,0.2488290108628865,1570.9838,1590.29775,0.05202,24.45578,9.08295,1841.86575
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,6.137420691118708,270.52360658292537,263.7300089893695,5.769614339032993,0.2488290108628865,1563.6701,1532.10825,0.01523,20.68697,0.0,1793.91582
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,5.212327077862852,269.79000410469735,263.0863478099785,0.0,0.1623605578139548,1543.39802,1481.35456,0.02465,23.63783,0.0,1765.39307
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,5.212327077862852,269.79000410469735,263.0863478099785,0.0,0.1623605578139548,1547.67991,1500.73582,0.0,33.84834,18.44119,1782.83954
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,5.212327077862852,269.79000410469735,263.0863478099785,0.0,0.1623605578139548,1553.83564,1512.67152,0.01164,31.31655,10.7269,1810.18476
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.542959811374252,271.18301905154027,263.6731910786808,42.04616720840991,0.1076910698495723,1547.52187,1535.92148,0.01677,27.31081,34.70191,1827.10721
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.542959811374252,271.18301905154027,263.6731910786808,42.04616720840991,0.1076910698495723,1556.30893,1533.3839,0.00871,24.38759,115.21604,1960.14811
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.542959811374252,271.18301905154027,263.6731910786808,42.04616720840991,0.1076910698495723,1569.39083,1521.64941,0.03213,24.13816,217.20687,2087.01686
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,5.633270613626101,275.67873492945705,264.3448451871875,262.70754749493835,0.2052892016611765,1573.94105,1514.6102,0.0891,25.90538,341.66301,2176.66926
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,5.633270613626101,275.67873492945705,264.3448451871875,262.70754749493835,0.2052892016611765,1578.31095,1508.64999,0.06501,29.24487,429.87693,2230.17624
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,5.633270613626101,275.67873492945705,264.3448451871875,262.70754749493835,0.2052892016611765,1574.60222,1485.10633,0.05565,20.09512,457.14052,2340.90685
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,5.62664488267913,277.3545434364796,264.76092439156537,711.2081084306556,0.0917931007610108,1587.12651,1468.87967,0.00918,22.04016,442.8476,2444.91093
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,5.62664488267913,277.3545434364796,264.76092439156537,711.2081084306556,0.0917931007610108,1597.51186,1483.29654,0.0,14.76348,433.3313,2442.00848
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,5.62664488267913,277.3545434364796,264.76092439156537,711.2081084306556,0.0917931007610108,1620.62278,1498.4286,0.0,17.14337,423.81203,2423.92569
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,4.6869349314885405,275.7804669586418,265.62498077990006,559.6101441012315,0.1476628259238939,1629.87695,1529.89037,0.0,22.5224,403.08133,2425.96177
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,4.6869349314885405,275.7804669586418,265.62498077990006,559.6101441012315,0.1476628259238939,1628.4953,1576.20089,0.0,24.88892,349.39872,2399.04309
