UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.597200138181606,292.92677878210606,275.1642294998529,560.0703918015272,0.4631671238781505,1978.75422,1718.17646,0.0,18.69203,1374.11863,789.295
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.597200138181606,292.92677878210606,275.1642294998529,560.0703918015272,0.4631671238781505,1956.31982,1728.39722,0.01961,22.46908,1086.47491,822.92829
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,4.597200138181606,292.92677878210606,275.1642294998529,560.0703918015272,0.4631671238781505,2023.65815,1674.99328,0.00396,21.99526,701.06222,1012.70164
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,3.5515991593828007,287.7072710880851,275.98398158687013,18.194079198121884,0.3339345748365817,1997.86803,1619.74552,0.0063,22.36646,434.6293,1052.46231
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,3.5515991593828007,287.7072710880851,275.98398158687013,18.194079198121884,0.3339345748365817,2014.05619,1610.21253,0.0,22.28579,210.10521,1088.09106
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,3.5515991593828007,287.7072710880851,275.98398158687013,18.194079198121884,0.3339345748365817,2027.65647,1520.51762,0.03199,24.79816,55.92233,1096.5629
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,3.3067966649117584,286.050660215769,275.99640240508074,9.096846042231103,0.4060913825468277,1986.67019,1411.65132,0.03068,26.97707,0.0,1146.95434
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,3.3067966649117584,286.050660215769,275.99640240508074,9.096846042231103,0.4060913825468277,1945.12319,1316.06821,0.0,23.36432,0.0,1162.17144
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,3.3067966649117584,286.050660215769,275.99640240508074,9.096846042231103,0.4060913825468277,1903.91334,1189.57607,0.0,22.13148,0.0,1128.44026
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.97747837781028,284.8996048461683,275.45503007428954,0.0,0.0027998197138266,1842.2822,1087.53847,0.0,19.78143,0.0,1129.94793
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.97747837781028,284.8996048461683,275.45503007428954,0.0,0.0027998197138266,1845.136,995.70194,0.0,28.57386,0.0,1170.76471
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.97747837781028,284.8996048461683,275.45503007428954,0.0,0.0027998197138266,1820.00895,959.93842,0.01949,19.92528,0.0,1194.93664
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.830096761358173,284.0668919834367,274.92360859027804,0.0,0.0070808305776487,1762.50678,931.04921,0.03404,28.37939,0.0,1199.42763
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.830096761358173,284.0668919834367,274.92360859027804,0.0,0.0070808305776487,1742.42525,958.09247,0.0,23.65626,0.0,1181.38931
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.830096761358173,284.0668919834367,274.92360859027804,0.0,0.0070808305776487,1773.27153,947.69381,0.0,18.64532,9.40189,1203.00624
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.62944311612338,289.37878291249905,275.1851614220228,127.68365309090746,0.0027168017224734,1794.95696,1005.27692,0.0,24.37528,142.73443,1212.62122
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.62944311612338,289.37878291249905,275.1851614220228,127.68365309090746,0.0027168017224734,1766.04051,1081.23257,0.0,27.31138,381.42173,1206.86103
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.62944311612338,289.37878291249905,275.1851614220228,127.68365309090746,0.0027168017224734,1754.17017,1169.34868,0.01423,33.89342,624.70556,1180.19482
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.97433552367132,295.0233046157347,273.11333041906323,386.37097568952765,0.0037219737435217,1781.0123,1264.63289,0.05484,33.52806,830.88959,1149.64357
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.97433552367132,295.0233046157347,273.11333041906323,386.37097568952765,0.0037219737435217,1786.34761,1373.21683,0.06349,32.88912,1070.21057,1115.05598
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.97433552367132,295.0233046157347,273.11333041906323,386.37097568952765,0.0037219737435217,1812.43696,1493.43852,0.0092,27.4661,1356.05168,1123.16994
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.041039219134555,297.00927314853925,271.0651817892697,792.0741574841843,0.0099859647111582,1829.77045,1618.33043,0.01952,21.47723,1538.6029,1114.30523
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.041039219134555,297.00927314853925,271.0651817892697,792.0741574841843,0.0099859647111582,1849.83593,1658.20994,0.00865,20.38711,1548.50124,1097.58556
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.041039219134555,297.00927314853925,271.0651817892697,792.0741574841843,0.0099859647111582,1899.11728,1743.54551,0.02016,19.90127,1417.82294,1092.2231
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,4.533585786902009,294.90694096613566,272.23911452176003,593.2397763169546,0.0415977962323614,1909.25086,1787.59245,0.0,18.69203,1190.67788,1077.33637
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,4.533585786902009,294.90694096613566,272.23911452176003,593.2397763169546,0.0415977962323614,1911.70388,1789.53428,0.01961,22.46908,919.4158,1088.28791
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,4.533585786902009,294.90694096613566,272.23911452176003,593.2397763169546,0.0415977962323614,1970.05918,1717.45024,0.00396,21.99526,613.07714,1202.7182
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.4889427734968548,289.8643584087191,272.90584730138454,15.11883575586805,0.0314584908235473,1951.04792,1656.22337,0.0063,22.36646,360.98989,1255.62207
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.4889427734968548,289.8643584087191,272.90584730138454,15.11883575586805,0.0314584908235473,1969.98753,1640.79871,0.0,22.28579,152.8953,1298.9853
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.4889427734968548,289.8643584087191,272.90584730138454,15.11883575586805,0.0314584908235473,1987.83941,1543.02198,0.03199,24.79816,15.15115,1313.68348
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.511419291329108,288.4080533982575,273.72578524909426,7.5593774873306945,0.0507759420121229,1951.24701,1423.4783,0.03068,26.97707,0.0,1346.97673
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.511419291329108,288.4080533982575,273.72578524909426,7.5593774873306945,0.0507759420121229,1912.56604,1317.15115,0.0,23.36432,0.0,1331.58804
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.511419291329108,288.4080533982575,273.72578524909426,7.5593774873306945,0.0507759420121229,1872.03432,1178.33555,0.0,22.13148,0.0,1272.03532
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.432582333351513,287.2895352207721,274.09755200024483,7.5593774873306945,0.0507759420121229,1811.04257,1065.26368,0.0,19.78143,0.0,1227.15481
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.432582333351513,287.2895352207721,274.09755200024483,7.5593774873306945,0.0507759420121229,1811.24246,965.54465,0.0,28.57386,0.0,1196.50087
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.432582333351513,287.2895352207721,274.09755200024483,7.5593774873306945,0.0507759420121229,1783.83298,927.51125,0.01949,19.92528,0.0,1163.55388
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.459813524438337,286.1014057656214,274.8007354967649,0.0,0.0533440789967553,1725.21338,897.77647,0.03404,28.37939,0.0,1123.80412
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.459813524438337,286.1014057656214,274.8007354967649,0.0,0.0533440789967553,1702.74345,926.84767,0.0,23.65626,0.0,1045.49138
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.459813524438337,286.1014057656214,274.8007354967649,0.0,0.0533440789967553,1728.99134,918.3539,0.0,18.64532,12.38797,1000.84495
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.776433780059764,289.7085591084148,275.9738591531859,89.28037769444182,0.0727667294680141,1747.28212,981.67426,0.0,24.37528,138.09664,952.95515
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.776433780059764,289.7085591084148,275.9738591531859,89.28037769444182,0.0727667294680141,1717.21492,1064.38053,0.0,27.31138,363.07113,901.02817
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.776433780059764,289.7085591084148,275.9738591531859,89.28037769444182,0.0727667294680141,1706.18466,1159.77937,0.01423,33.89342,595.83238,841.5699
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,6.968876819100114,294.3850560749288,274.58581728264124,312.8192642890647,0.1264628784045448,1731.70225,1262.08144,0.05484,33.52806,792.26814,778.17579
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,6.968876819100114,294.3850560749288,274.58581728264124,312.8192642890647,0.1264628784045448,1737.42449,1378.89941,0.06349,32.88912,1014.82434,710.58192
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,6.968876819100114,294.3850560749288,274.58581728264124,312.8192642890647,0.1264628784045448,1761.5206,1508.61249,0.0092,27.4661,1278.93535,707.34453
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,8.437365152361538,295.8165754812246,273.0951875418476,696.8854304609175,0.082882167588738,1778.1878,1641.90324,0.01952,21.47723,1445.26843,700.83229
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,8.437365152361538,295.8165754812246,273.0951875418476,696.8854304609175,0.082882167588738,1799.04901,1689.92114,0.00865,20.38711,1448.26431,709.17012
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,8.437365152361538,295.8165754812246,273.0951875418476,696.8854304609175,0.082882167588738,1847.67551,1782.26708,0.02016,19.90127,1315.86791,729.79795
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,7.405433489998313,293.69913039808137,272.9474452044007,545.1628358969122,0.1567241075401363,1860.53786,1828.98664,0.0,18.69203,1092.45258,745.72157
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,7.405433489998313,293.69913039808137,272.9474452044007,545.1628358969122,0.1567241075401363,1866.16437,1830.52447,0.01961,22.46908,827.84529,808.36594
