UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,3.1786297478124927,276.0969129578147,263.122592014974,0.0071284991085541,0.0,1667.40405,1593.03434,0.0,22.28579,232.5471,1224.92508
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,3.1786297478124927,276.0969129578147,263.122592014974,0.0071284991085541,0.0,1709.66039,1567.16108,0.03199,24.79816,101.52001,1230.51475
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,3.1911897366827744,275.0821734458805,262.7409945465812,0.003616482080477,0.0,1708.00652,1559.33987,0.03068,26.97707,23.73619,1270.96285
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,3.1911897366827744,275.0821734458805,262.7409945465812,0.003616482080477,0.0,1710.34033,1567.04432,0.0,23.36432,0.0,1270.24032
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,3.1911897366827744,275.0821734458805,262.7409945465812,0.003616482080477,0.0,1716.12197,1554.23698,0.0,22.13148,0.0,1221.10492
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,3.0167701459605207,274.3628024049905,262.1900110233593,0.0,0.0,1705.5557,1550.96278,0.0,19.78143,0.0,1203.40717
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,3.0167701459605207,274.3628024049905,262.1900110233593,0.0,0.0,1743.33638,1525.20596,0.0,28.57386,0.0,1218.36327
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,3.0167701459605207,274.3628024049905,262.1900110233593,0.0,0.0,1747.9173,1506.86478,0.01949,19.92528,0.0,1222.95814
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,2.8643410262915765,273.77777727546004,261.4912894263858,0.0,0.0,1712.80378,1473.52705,0.03404,28.37939,0.0,1211.36092
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,2.8643410262915765,273.77777727546004,261.4912894263858,0.0,0.0,1699.99863,1466.56662,0.0,23.65626,0.0,1171.30331
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,2.8643410262915765,273.77777727546004,261.4912894263858,0.0,0.0,1727.89478,1420.80174,0.0,18.64532,6.04186,1170.14404
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.2790237296165383,277.10551768769915,261.5947752751523,36.23836626572348,0.0,1750.76086,1417.21415,0.0,24.37528,109.10165,1160.68061
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.2790237296165383,277.10551768769915,261.5947752751523,36.23836626572348,0.0,1709.93815,1419.79285,0.0,27.31138,299.44987,1139.40128
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.2790237296165383,277.10551768769915,261.5947752751523,36.23836626572348,0.0,1687.10778,1430.12029,0.01423,33.89342,492.1601,1101.42695
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.306241785709932,284.1060163183346,261.2386654919429,232.28868116763803,0.0,1686.42062,1444.941,0.05484,33.52806,657.91455,1058.63564
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.306241785709932,284.1060163183346,261.2386654919429,232.28868116763803,0.0,1657.67506,1466.02617,0.06349,32.88912,856.61332,1010.38795
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.306241785709932,284.1060163183346,261.2386654919429,232.28868116763803,0.0,1636.44439,1494.17829,0.0092,27.4661,1094.62671,1013.83221
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.776455611589973,286.28466570570833,260.97096167158577,567.591646783635,0.0,1616.88756,1543.316,0.01952,21.47723,1246.01366,1005.25353
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.776455611589973,286.28466570570833,260.97096167158577,567.591646783635,0.0,1604.88175,1505.26865,0.00865,20.38711,1257.58016,996.73544
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.776455611589973,286.28466570570833,260.97096167158577,567.591646783635,0.0,1626.55073,1526.06816,0.02016,19.90127,1169.30273,1000.06586
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.550900773908326,279.9495647036332,262.4140816105188,388.8916498503107,0.0,1630.8826,1562.49086,0.0,18.69203,1005.47111,996.27546
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.550900773908326,279.9495647036332,262.4140816105188,388.8916498503107,0.0,1631.4656,1582.72219,0.01961,22.46908,799.86818,1026.52562
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.550900773908326,279.9495647036332,262.4140816105188,388.8916498503107,0.0,1727.46089,1369.00024,0.00396,21.99526,503.03216,1197.23893
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.8285144704640013,277.71958806511805,262.46678936894824,0.005165487732403,0.0,1707.67357,1374.2618,0.0063,22.36646,295.41289,1245.28918
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.8285144704640013,277.71958806511805,262.46678936894824,0.005165487732403,0.0,1723.9382,1424.30473,0.0,22.28579,124.27767,1290.54228
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.8285144704640013,277.71958806511805,262.46678936894824,0.005165487732403,0.0,1738.29749,1409.36096,0.03199,24.79816,12.60165,1312.24981
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,3.0053182633985687,276.6441619328506,262.67931859151616,0.0026200218493823,0.0,1714.12612,1406.63209,0.03068,26.97707,0.0,1362.92467
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,3.0053182633985687,276.6441619328506,262.67931859151616,0.0026200218493823,0.0,1691.72042,1418.60214,0.0,23.36432,0.0,1365.7734
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,3.0053182633985687,276.6441619328506,262.67931859151616,0.0026200218493823,0.0,1671.45144,1413.515,0.0,22.13148,0.0,1318.78625
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,3.0102636637169056,275.7700471645802,262.80400608577054,0.0,0.0,1634.08379,1418.81658,0.0,19.78143,0.0,1294.08342
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,3.0102636637169056,275.7700471645802,262.80400608577054,0.0,0.0,1652.21412,1401.80667,0.0,28.57386,0.0,1287.98479
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,3.0102636637169056,275.7700471645802,262.80400608577054,0.0,0.0,1649.25245,1387.08853,0.01949,19.92528,0.0,1271.63984
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.9079742228555685,274.9877381074808,262.73049748833887,0.0,0.0,1617.31623,1361.45099,0.03404,28.37939,0.0,1240.89365
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.9079742228555685,274.9877381074808,262.73049748833887,0.0,0.0,1613.71748,1362.17122,0.0,23.65626,0.0,1175.9985
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.9079742228555685,274.9877381074808,262.73049748833887,0.0,0.0,1649.71945,1325.45624,0.0,18.64532,12.56237,1146.91319
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.7619079004812312,277.79134198747926,263.2398090738044,34.1805949339707,0.0,1677.31256,1323.07764,0.0,24.37528,114.40664,1110.37787
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.7619079004812312,277.79134198747926,263.2398090738044,34.1805949339707,0.0,1657.14634,1327.80679,0.0,27.31138,300.141,1060.82019
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.7619079004812312,277.79134198747926,263.2398090738044,34.1805949339707,0.0,1650.45578,1339.62321,0.01423,33.89342,494.66522,997.81076
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.118148410822718,285.1198782604223,262.83873183293844,225.001354219845,0.0,1671.14409,1358.9591,0.05484,33.52806,659.54924,929.50847
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.118148410822718,285.1198782604223,262.83873183293844,225.001354219845,0.0,1665.88865,1381.38925,0.06349,32.88912,845.26851,852.10301
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.118148410822718,285.1198782604223,262.83873183293844,225.001354219845,0.0,1675.9247,1406.09952,0.0092,27.4661,1064.54139,834.99783
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.252523784558438,287.169785615376,262.30647925833705,553.2847887201332,0.0,1677.97193,1448.96883,0.01952,21.47723,1200.1416,812.55318
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.252523784558438,287.169785615376,262.30647925833705,553.2847887201332,0.0,1681.90292,1407.41298,0.00865,20.38711,1199.05806,805.65388
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.252523784558438,287.169785615376,262.30647925833705,553.2847887201332,0.0,1711.54024,1423.67746,0.02016,19.90127,1090.95464,813.15049
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,2.78109784920778,280.88884082423914,263.7787080280274,375.756773633974,0.0,1705.6408,1448.70097,0.0,18.69203,908.45167,816.95891
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,2.78109784920778,280.88884082423914,263.7787080280274,375.756773633974,0.0,1695.61338,1460.82748,0.01961,22.46908,688.32542,868.90439
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,2.78109784920778,280.88884082423914,263.7787080280274,375.756773633974,0.0,1780.41525,1253.20613,0.00396,21.99526,404.12414,1060.42104
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,2.9851523381210487,278.6760863002073,264.2048758090705,0.0036792747695025,0.0,1758.55301,1259.2062,0.0063,22.36646,214.30059,1086.07953
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,2.9851523381210487,278.6760863002073,264.2048758090705,0.0036792747695025,0.0,1772.50389,1310.12352,0.0,22.28579,66.38323,1100.29946
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,2.9851523381210487,278.6760863002073,264.2048758090705,0.0036792747695025,0.0,1783.77277,1302.57593,0.03199,24.79816,0.0,1076.53131
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.027363448090977,277.5081408715265,264.47814363220675,0.0017601802617409,0.0,1754.53863,1303.29309,0.03068,26.97707,0.0,1095.61743
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.027363448090977,277.5081408715265,264.47814363220675,0.0017601802617409,0.0,1726.08898,1318.14972,0.0,23.36432,0.0,1085.36091
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.027363448090977,277.5081408715265,264.47814363220675,0.0017601802617409,0.0,1698.8828,1318.28688,0.0,22.13148,0.0,1030.6496
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,2.8138480719283403,276.6128476269588,263.9174466112639,0.0017601802617409,0.0,1653.90562,1329.3919,0.0,19.78143,0.0,1021.40803
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,2.8138480719283403,276.6128476269588,263.9174466112639,0.0017601802617409,0.0,1666.29635,1318.3009,0.0,28.57386,0.0,1068.46028
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,2.8138480719283403,276.6128476269588,263.9174466112639,0.0017601802617409,0.0,1658.12811,1306.03464,0.01949,19.92528,0.0,1106.50209
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,2.76504635855114,276.1127512133356,263.2176915482603,0.0,0.0,1622.07236,1285.60793,0.03404,28.37939,7.62211,1127.01002
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,2.76504635855114,276.1127512133356,263.2176915482603,0.0,0.0,1616.46892,1291.52575,0.0,23.65626,76.94764,1128.23357
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,2.76504635855114,276.1127512133356,263.2176915482603,0.0,0.0,1651.82468,1260.93492,0.0,18.64532,133.25014,1173.15345
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,2.5456833449690337,278.70529567984715,263.3787884723147,27.656439574472937,0.0,1678.41454,1259.37432,0.0,24.37528,232.25695,1209.08032
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,2.5456833449690337,278.70529567984715,263.3787884723147,27.656439574472937,0.0,1659.33195,1265.55874,0.0,27.31138,391.31778,1237.3799
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,2.5456833449690337,278.70529567984715,263.3787884723147,27.656439574472937,0.0,1654.09587,1278.38263,0.01423,33.89342,546.79214,1244.60768
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.160271727491358,285.6820159964184,263.346217250511,201.6041163831788,0.0,1678.4609,1300.77418,0.05484,33.52806,673.13952,1248.3076
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.160271727491358,285.6820159964184,263.346217250511,201.6041163831788,0.0,1678.24155,1324.11473,0.06349,32.88912,817.79448,1254.32275
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.160271727491358,285.6820159964184,263.346217250511,201.6041163831788,0.0,1694.84173,1346.49556,0.0092,27.4661,989.91812,1297.41858
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,3.528613174806029,287.7931617441487,263.49726831426364,523.3432938282958,0.0,1702.26942,1385.12307,0.01952,21.47723,1088.99209,1317.05647
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,3.528613174806029,287.7931617441487,263.49726831426364,523.3432938282958,0.0,1711.2358,1341.19303,0.00865,20.38711,1065.38294,1309.11601
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,3.528613174806029,287.7931617441487,263.49726831426364,523.3432938282958,0.0,1745.15743,1354.38846,0.02016,19.90127,948.46871,1308.01069
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.3957652015187985,281.5054717173296,264.7137752938306,356.1719285268207,0.0,1741.11215,1371.69807,0.0,18.69203,773.41765,1293.35283
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.3957652015187985,281.5054717173296,264.7137752938306,356.1719285268207,0.0,1732.36833,1378.3399,0.01961,22.46908,569.23464,1287.25574
