UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,6.690841198580434,263.99456529866626,260.65944885265026,116.19804224858424,3.00665629755425,1350.75349,1194.30901,0.0891,25.90538,400.6975,2986.70159
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,6.690841198580434,263.99456529866626,260.65944885265026,116.19804224858424,3.00665629755425,1353.75299,1184.04413,0.06501,29.24487,493.35575,2980.99536
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,6.690841198580434,263.99456529866626,260.65944885265026,116.19804224858424,3.00665629755425,1351.46664,1167.24535,0.05565,20.09512,518.63799,3048.1494
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,7.032635017933345,264.4025390367245,260.6651287802209,398.23346343206833,1.229998977765593,1358.82379,1152.13259,0.00918,22.04016,497.35546,3117.48466
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,7.032635017933345,264.4025390367245,260.6651287802209,398.23346343206833,1.229998977765593,1358.47058,1159.70539,0.0,14.76348,474.55715,3064.08891
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,7.032635017933345,264.4025390367245,260.6651287802209,398.23346343206833,1.229998977765593,1370.00286,1172.33186,0.0,17.14337,448.24634,2990.3727
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,5.877678681636525,262.89391382694123,259.98688450188774,305.6083345925437,2.0268130653783603,1374.03982,1189.0257,0.0,22.5224,414.11311,2927.89607
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,5.877678681636525,262.89391382694123,259.98688450188774,305.6083345925437,2.0268130653783603,1369.21626,1224.3144,0.0,24.88892,353.95644,2851.77095
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,5.877678681636525,262.89391382694123,259.98688450188774,305.6083345925437,2.0268130653783603,1260.46067,1054.43015,0.00739,33.9003,195.79613,3002.07641
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,4.195783475003232,260.5710263716316,257.99514034320714,5.181539534327868,0.4333220687210087,1276.15183,1127.9411,0.00242,31.62506,102.91564,3003.5855
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,4.195783475003232,260.5710263716316,257.99514034320714,5.181539534327868,0.4333220687210087,1297.63166,1231.92352,0.0,29.66824,29.31144,3056.23465
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,4.195783475003232,260.5710263716316,257.99514034320714,5.181539534327868,0.4333220687210087,1302.32627,1259.42222,0.0,25.11178,0.0,3090.66085
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,3.826614541272426,259.11864923724306,256.2959197493625,2.5911112749725342,0.6589159731276564,1300.54215,1269.95433,0.0418,29.08897,0.0,2984.48219
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,3.826614541272426,259.11864923724306,256.2959197493625,2.5911112749725342,0.6589159731276564,1299.46796,1292.34705,0.03362,27.84243,0.9574,3007.21131
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,3.826614541272426,259.11864923724306,256.2959197493625,2.5911112749725342,0.6589159731276564,1294.92025,1296.02249,0.05605,22.72148,0.75821,2938.20595
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,3.762545493286321,257.72838905244964,254.5472337980171,0.0,0.0759949492568679,1307.78581,1285.71546,0.05599,20.14889,7.88042,2819.05236
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,3.762545493286321,257.72838905244964,254.5472337980171,0.0,0.0759949492568679,1318.63906,1297.43821,0.05202,24.45578,18.03496,2733.59401
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,3.762545493286321,257.72838905244964,254.5472337980171,0.0,0.0759949492568679,1326.01719,1261.87448,0.01523,20.68697,1.50361,2654.14216
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,3.6487873582841166,256.65715998968653,253.1473753500476,0.0,0.0921120610015669,1316.01285,1230.73509,0.02465,23.63783,1.36307,2613.92056
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,3.6487873582841166,256.65715998968653,253.1473753500476,0.0,0.0921120610015669,1324.21651,1255.48152,0.0,33.84834,11.56759,2616.0681
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,3.6487873582841166,256.65715998968653,253.1473753500476,0.0,0.0921120610015669,1339.85227,1262.3638,0.01164,31.31655,2.22139,2572.97867
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,3.2905871409120904,258.4261526124674,254.41983057463872,25.67144277771287,0.0023404017659587,1347.5805,1288.75292,0.01677,27.31081,18.23057,2508.13701
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,3.2905871409120904,258.4261526124674,254.41983057463872,25.67144277771287,0.0023404017659587,1360.38605,1284.93607,0.00871,24.38759,79.94803,2572.19009
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,3.2905871409120904,258.4261526124674,254.41983057463872,25.67144277771287,0.0023404017659587,1374.72387,1260.46388,0.03213,24.13816,159.55773,2622.84254
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,3.7070543868783847,264.6783500436861,258.0693853669746,242.13719616110424,0.0030720108330441,1383.65472,1236.08229,0.0891,25.90538,259.08049,2618.97529
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,3.7070543868783847,264.6783500436861,258.0693853669746,242.13719616110424,0.0030720108330441,1386.85631,1226.37889,0.06501,29.24487,329.70312,2557.52156
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,3.7070543868783847,264.6783500436861,258.0693853669746,242.13719616110424,0.0030720108330441,1384.36024,1208.70051,0.05565,20.09512,353.64495,2579.4327
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,3.673663860105463,267.30875803034473,259.932126389775,703.8284178230392,0.010134990321459,1392.47911,1193.4424,0.00918,22.04016,344.57831,2614.62565
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,3.673663860105463,267.30875803034473,259.932126389775,703.8284178230392,0.010134990321459,1393.70893,1201.90781,0.0,14.76348,342.25249,2524.51528
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,3.673663860105463,267.30875803034473,259.932126389775,703.8284178230392,0.010134990321459,1406.94807,1214.86114,0.0,17.14337,343.56692,2466.79266
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.477000395255484,265.33292424029634,260.57625038187257,542.941587174723,0.0285000566718285,1411.75417,1233.48089,0.0,22.5224,333.93492,2468.00695
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.477000395255484,265.33292424029634,260.57625038187257,542.941587174723,0.0285000566718285,1407.43795,1270.20706,0.0,24.88892,289.66203,2497.00131
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,2.477000395255484,265.33292424029634,260.57625038187257,542.941587174723,0.0285000566718285,1299.80873,1097.7887,0.00739,33.9003,267.31892,2355.69278
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,3.1045119074802714,260.4382548653489,256.3047844541469,8.551358431243525,0.0014135222110868,1316.55872,1169.83477,0.00242,31.62506,140.08819,2381.67441
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,3.1045119074802714,260.4382548653489,256.3047844541469,8.551358431243525,0.0014135222110868,1338.15304,1273.48481,0.0,29.66824,42.13947,2430.6859
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,3.1045119074802714,260.4382548653489,256.3047844541469,8.551358431243525,0.0014135222110868,1342.84755,1299.6208,0.0,25.11178,6.09035,2473.00501
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,3.2875281719876064,260.04810977030417,255.41651536893127,4.276279250252514,0.0015748369188951,1339.81324,1308.13151,0.0418,29.08897,0.0,2401.13822
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,3.2875281719876064,260.04810977030417,255.41651536893127,4.276279250252514,0.0015748369188951,1336.97781,1327.97476,0.03362,27.84243,7.77087,2414.35553
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,3.2875281719876064,260.04810977030417,255.41651536893127,4.276279250252514,0.0015748369188951,1330.99156,1330.05918,0.05605,22.72148,0.0,2347.37036
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.369035590779964,260.00373560245873,255.06229757820947,0.0,0.0,1342.90796,1318.35479,0.05599,20.14889,0.0,2243.83421
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.369035590779964,260.00373560245873,255.06229757820947,0.0,0.0,1353.7274,1329.52929,0.05202,24.45578,0.0,2156.76242
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.369035590779964,260.00373560245873,255.06229757820947,0.0,0.0,1359.06261,1291.4862,0.01523,20.68697,0.0,2078.88251
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,3.354427162862996,260.1214405483079,254.78687759484225,0.0,0.0,1347.63067,1258.19747,0.02465,23.63783,0.0,2036.79297
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,3.354427162862996,260.1214405483079,254.78687759484225,0.0,0.0,1355.28896,1282.35602,0.0,33.84834,30.57059,2022.37086
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,3.354427162862996,260.1214405483079,254.78687759484225,0.0,0.0,1369.6065,1289.79206,0.01164,31.31655,29.57844,1975.57439
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,3.224842536887517,263.3606858053859,257.6005498523529,29.961633423097947,0.0,1375.38222,1315.83722,0.01677,27.31081,64.77551,1916.80432
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,3.224842536887517,263.3606858053859,257.6005498523529,29.961633423097947,0.0,1387.62906,1312.16052,0.00871,24.38759,162.85891,1946.28499
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,3.224842536887517,263.3606858053859,257.6005498523529,29.961633423097947,0.0,1401.79217,1289.08412,0.03213,24.13816,281.09262,1962.40333
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,3.2872200688694693,271.2252187293729,264.3157710278149,249.33767077055512,7.865377667674812e-05,1410.11394,1266.60292,0.0891,25.90538,424.17212,1951.09652
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,3.2872200688694693,271.2252187293729,264.3157710278149,249.33767077055512,7.865377667674812e-05,1413.47798,1257.30967,0.06501,29.24487,525.8694,1914.20533
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,3.2872200688694693,271.2252187293729,264.3157710278149,249.33767077055512,7.865377667674812e-05,1410.81334,1238.98857,0.05565,20.09512,554.25951,1942.78773
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,3.4255992989559383,273.77859236787833,266.7754367308388,697.7051317509845,0.0001584831491759,1419.54481,1223.62434,0.00918,22.04016,533.10741,1983.67068
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,3.4255992989559383,273.77859236787833,266.7754367308388,697.7051317509845,0.0001584831491759,1422.0476,1232.74184,0.0,14.76348,512.30923,1926.76509
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,3.4255992989559383,273.77859236787833,266.7754367308388,697.7051317509845,0.0001584831491759,1436.65945,1245.93388,0.0,17.14337,487.41257,1901.55283
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,2.726049313311189,271.342226854047,265.9025150034417,530.4444078916547,0.0003218275915579,1442.08407,1265.96092,0.0,22.5224,452.84073,1929.97384
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,2.726049313311189,271.342226854047,265.9025150034417,530.4444078916547,0.0003218275915579,1438.17586,1303.73726,0.0,24.88892,389.88384,1978.64879
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,2.726049313311189,271.342226854047,265.9025150034417,530.4444078916547,0.0003218275915579,1331.37016,1129.3866,0.00739,33.9003,278.20367,1897.66993
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,3.265280972558984,267.3058131489206,261.6522437798192,7.791407716029029,0.0,1348.96937,1200.36517,0.00242,31.62506,144.57759,1962.37997
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,3.265280972558984,267.3058131489206,261.6522437798192,7.791407716029029,0.0,1370.6558,1303.77295,0.0,29.66824,43.96634,2040.21766
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,3.265280972558984,267.3058131489206,261.6522437798192,7.791407716029029,0.0,1375.35011,1328.91589,0.0,25.11178,9.64255,2127.08501
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,3.307261859109456,266.91188145191563,260.88379317249746,3.895555460383104,0.0,1371.31306,1335.95337,0.0418,29.08897,0.0,2105.11127
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,3.307261859109456,266.91188145191563,260.88379317249746,3.895555460383104,0.0,1367.06488,1353.93877,0.03362,27.84243,11.04595,2163.57148
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,3.307261859109456,266.91188145191563,260.88379317249746,3.895555460383104,0.0,1359.92477,1354.86383,0.05605,22.72148,0.0,2151.75132
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,3.2429283951787538,266.39703616943086,260.2817302795994,3.895555460383104,0.0,1371.07986,1342.14094,0.05599,20.14889,0.0,2106.48731
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,3.2429283951787538,266.39703616943086,260.2817302795994,3.895555460383104,0.0,1381.8722,1352.91586,0.05202,24.45578,0.0,2065.21316
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,3.2429283951787538,266.39703616943086,260.2817302795994,3.895555460383104,0.0,1385.56879,1313.06597,0.01523,20.68697,0.0,2048.23082
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,3.205863790320949,265.8326334934809,259.9053797595749,0.0,0.0,1372.99162,1278.21096,0.02465,23.63783,0.0,2063.76051
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,3.205863790320949,265.8326334934809,259.9053797595749,0.0,0.0,1380.2125,1301.94102,0.0,33.84834,38.5479,2072.71735
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,3.205863790320949,265.8326334934809,259.9053797595749,0.0,0.0,1393.47272,1309.78066,0.01164,31.31655,42.51665,2045.66705
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,3.119259966909251,267.4252943611311,261.329397199651,22.98772238486072,0.0002484698677488,1397.68237,1335.57506,0.01677,27.31081,84.69596,1991.61173
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,3.119259966909251,267.4252943611311,261.329397199651,22.98772238486072,0.0002484698677488,1409.48096,1332.00054,0.00871,24.38759,192.14254,2008.60166
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,3.119259966909251,267.4252943611311,261.329397199651,22.98772238486072,0.0002484698677488,1423.504,1309.9413,0.03213,24.13816,317.79193,1988.49157
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,3.555034649334565,273.4641099697928,265.3098407740796,218.28105709441428,0.0006587795821605,1431.33718,1288.84502,0.0891,25.90538,469.55439,1936.58309
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,3.555034649334565,273.4641099697928,265.3098407740796,218.28105709441428,0.0006587795821605,1434.83148,1279.85066,0.06501,29.24487,577.65233,1854.82538
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,3.555034649334565,273.4641099697928,265.3098407740796,218.28105709441428,0.0006587795821605,1432.03157,1261.06121,0.05565,20.09512,606.11803,1833.10587
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,4.201182814773893,275.53159113126395,266.8953431175414,670.2640942513827,0.0,1441.25432,1245.61969,0.00918,22.04016,580.78679,1834.76094
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,4.201182814773893,275.53159113126395,266.8953431175414,670.2640942513827,0.0,1444.77842,1255.2124,0.0,14.76348,552.76641,1758.95731
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,4.201182814773893,275.53159113126395,266.8953431175414,670.2640942513827,0.0,1460.49125,1268.57847,0.0,17.14337,518.28176,1713.95762
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.721846592092161,273.2074043766009,266.8231724480003,517.4721848148444,0.0002457122826158,1466.41197,1289.63103,0.0,22.5224,475.41391,1709.63051
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.721846592092161,273.2074043766009,266.8231724480003,517.4721848148444,0.0002457122826158,1462.83108,1328.17266,0.0,24.88892,407.38745,1738.78662
