UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.84100158649039,267.72242341617255,259.4206169770862,6.429787037806877,0.0,1585.47695,1108.28851,0.0,24.37528,84.65686,1704.17401
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.84100158649039,267.72242341617255,259.4206169770862,6.429787037806877,0.0,1553.40045,1117.92423,0.0,27.31138,169.89777,1717.54429
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.84100158649039,267.72242341617255,259.4206169770862,6.429787037806877,0.0,1540.25102,1133.13783,0.01423,33.89342,264.42296,1703.2455
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.424671795682172,275.13938472442567,262.57398486876616,156.31960046372,0.0,1542.81462,1162.77618,0.05484,33.52806,345.07113,1674.055
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.424671795682172,275.13938472442567,262.57398486876616,156.31960046372,0.0,1519.90338,1188.27561,0.06349,32.88912,431.73619,1625.76581
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.424671795682172,275.13938472442567,262.57398486876616,156.31960046372,0.0,1500.75104,1205.1319,0.0092,27.4661,530.68221,1634.35706
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.1543976524509745,277.0606234541376,263.78043844736845,490.7854276038629,0.0,1482.51454,1233.69912,0.01952,21.47723,582.48081,1625.36583
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.1543976524509745,277.0606234541376,263.78043844736845,490.7854276038629,0.0,1472.26837,1184.13811,0.00865,20.38711,564.93774,1601.86283
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.1543976524509745,277.0606234541376,263.78043844736845,490.7854276038629,0.0,1488.51594,1190.05483,0.02016,19.90127,510.40338,1590.6012
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.0959540683177686,271.13569306892043,262.9738902159417,338.70627453999174,0.0,1488.54143,1189.06934,0.0,18.69203,425.03184,1577.2136
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.0959540683177686,271.13569306892043,262.9738902159417,338.70627453999174,0.0,1486.84872,1182.70293,0.01961,22.46908,313.02155,1594.93198
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.0959540683177686,271.13569306892043,262.9738902159417,338.70627453999174,0.0,1456.33629,1065.06862,0.00396,21.99526,228.37614,1255.98387
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,2.3906897946530217,270.07303144627485,261.5915472698734,0.0033652650542984,0.0,1462.81493,1072.26878,0.0063,22.36646,122.52282,1283.24916
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,2.3906897946530217,270.07303144627485,261.5915472698734,0.0033652650542984,0.0,1497.55477,1124.60671,0.0,22.28579,38.78317,1323.10352
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,2.3906897946530217,270.07303144627485,261.5915472698734,0.0033652650542984,0.0,1537.9461,1129.07604,0.03199,24.79816,0.0,1348.45974
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.663966731277051,269.7566769797952,261.1227591354963,0.0016822433244137,0.0,1542.51438,1135.39211,0.03068,26.97707,0.0,1430.3065
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.663966731277051,269.7566769797952,261.1227591354963,0.0016822433244137,0.0,1548.07216,1154.93874,0.0,23.36432,0.0,1467.32315
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.663966731277051,269.7566769797952,261.1227591354963,0.0016822433244137,0.0,1552.93525,1163.56432,0.0,22.13148,0.0,1440.59931
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.7199611872195573,269.4817021795184,260.84439984729704,0.0,0.0,1542.28971,1184.09833,0.0,19.78143,0.0,1461.41794
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.7199611872195573,269.4817021795184,260.84439984729704,0.0,0.0,1572.97163,1182.62431,0.0,28.57386,0.0,1518.98901
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.7199611872195573,269.4817021795184,260.84439984729704,0.0,0.0,1578.21994,1174.34167,0.01949,19.92528,0.0,1549.51037
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.717326567322856,269.2086677084865,260.62487183748806,0.0,0.0,1551.3183,1162.38132,0.03404,28.37939,0.0,1546.1898
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.717326567322856,269.2086677084865,260.62487183748806,0.0,0.0,1543.22252,1176.74407,0.0,23.65626,20.15798,1520.69934
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.717326567322856,269.2086677084865,260.62487183748806,0.0,0.0,1566.9914,1156.10338,0.0,18.64532,41.26377,1538.80075
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.5638340372562407,269.96924074359765,261.00263695666786,5.792807965991596,0.0,1587.0952,1155.872,0.0,24.37528,90.05186,1540.21296
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.5638340372562407,269.96924074359765,261.00263695666786,5.792807965991596,0.0,1554.93311,1164.42076,0.0,27.31138,183.2573,1507.88474
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.5638340372562407,269.96924074359765,261.00263695666786,5.792807965991596,0.0,1541.68895,1178.88175,0.01423,33.89342,285.16754,1446.63639
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,2.15742837098487,276.3124455892528,263.52183373500355,129.66802727417124,0.0,1544.22074,1206.23777,0.05484,33.52806,371.97109,1376.03229
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,2.15742837098487,276.3124455892528,263.52183373500355,129.66802727417124,0.0,1521.25231,1231.05723,0.06349,32.88912,466.38744,1284.77818
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,2.15742837098487,276.3124455892528,263.52183373500355,129.66802727417124,0.0,1502.0796,1249.65343,0.0092,27.4661,574.92051,1242.87684
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,2.1139156810152904,277.86034540119863,264.6039589057342,402.0005094800324,0.0008931854902468,1483.83026,1281.38913,0.01952,21.47723,633.39241,1188.48178
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,2.1139156810152904,277.86034540119863,264.6039589057342,402.0005094800324,0.0008931854902468,1473.56673,1233.60159,0.00865,20.38711,617.08365,1145.17725
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,2.1139156810152904,277.86034540119863,264.6039589057342,402.0005094800324,0.0008931854902468,1489.86748,1241.81064,0.02016,19.90127,558.45712,1120.32903
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.004102850752945,272.99865968035226,264.7938516029573,268.6691867305362,0.0028306170075568,1489.93511,1246.58714,0.0,18.69203,465.69134,1093.67895
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.004102850752945,272.99865968035226,264.7938516029573,268.6691867305362,0.0028306170075568,1488.26468,1244.31758,0.01961,22.46908,345.43816,1114.04719
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,2.004102850752945,272.99865968035226,264.7938516029573,268.6691867305362,0.0028306170075568,1456.88497,1125.68462,0.00396,21.99526,224.71405,931.96659
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,2.233548428646007,271.7599330223511,264.26762147271177,0.0045102731600347,0.0010580350450076,1463.33581,1132.49812,0.0063,22.36646,120.07598,982.19118
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,2.233548428646007,271.7599330223511,264.26762147271177,0.0045102731600347,0.0010580350450076,1498.08318,1184.37824,0.0,22.28579,37.39903,1039.68115
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,2.233548428646007,271.7599330223511,264.26762147271177,0.0045102731600347,0.0010580350450076,1538.48034,1184.97596,0.03199,24.79816,0.0,1083.75019
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.2352769926465776,270.6733965049184,264.2750483707476,0.002242179317437,0.0045779460855505,1543.02925,1189.48807,0.03068,26.97707,0.0,1176.92595
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.2352769926465776,270.6733965049184,264.2750483707476,0.002242179317437,0.0045779460855505,1548.57709,1207.52366,0.0,23.36432,0.0,1231.3127
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.2352769926465776,270.6733965049184,264.2750483707476,0.002242179317437,0.0045779460855505,1553.443,1213.41438,0.0,22.13148,0.0,1228.84201
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,2.1714268130262924,269.67179687076674,264.2654296656814,0.002242179317437,0.0045779460855505,1542.79766,1230.91038,0.0,19.78143,0.0,1257.51347
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,2.1714268130262924,269.67179687076674,264.2654296656814,0.002242179317437,0.0045779460855505,1573.50164,1226.33793,0.0,28.57386,0.0,1313.64139
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,2.1714268130262924,269.67179687076674,264.2654296656814,0.002242179317437,0.0045779460855505,1578.74785,1216.77177,0.01949,19.92528,0.0,1339.49198
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,2.121625641075685,268.72907195375785,264.27493427432347,0.0,0.0332928596995054,1551.82073,1202.08373,0.03404,28.37939,0.0,1338.09934
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,2.121625641075685,268.72907195375785,264.27493427432347,0.0,0.0332928596995054,1543.71029,1213.72557,0.0,23.65626,20.45749,1315.21155
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,2.121625641075685,268.72907195375785,264.27493427432347,0.0,0.0332928596995054,1567.49192,1189.87907,0.0,18.64532,41.19247,1329.6524
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,2.052260716920289,268.6562188740784,264.6197787686009,5.174903784217813,0.0632796303360128,1587.60435,1189.21934,0.0,24.37528,89.32295,1325.77093
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,2.052260716920289,268.6562188740784,264.6197787686009,5.174903784217813,0.0632796303360128,1555.41537,1197.00636,0.0,27.31138,181.45231,1292.76181
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,2.052260716920289,268.6562188740784,264.6197787686009,5.174903784217813,0.0632796303360128,1542.1413,1210.93998,0.01423,33.89342,282.36478,1234.35389
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,2.383868948707794,272.496738040722,265.6324548236436,126.68296795128975,0.1798014411373898,1544.66306,1236.6964,0.05484,33.52806,368.33669,1171.09425
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,2.383868948707794,272.496738040722,265.6324548236436,126.68296795128975,0.1798014411373898,1521.67676,1261.03939,0.06349,32.88912,461.70582,1095.05546
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,2.383868948707794,272.496738040722,265.6324548236436,126.68296795128975,0.1798014411373898,1502.49753,1280.85498,0.0092,27.4661,568.94352,1062.45439
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,2.6961406849462604,273.715227364529,266.1119822842568,410.8470652966054,0.131979709414507,1484.24418,1314.81116,0.01952,21.47723,626.51382,1016.59295
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,2.6961406849462604,273.715227364529,266.1119822842568,410.8470652966054,0.131979709414507,1473.97523,1268.26649,0.00865,20.38711,610.03832,980.18706
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,2.6961406849462604,273.715227364529,266.1119822842568,410.8470652966054,0.131979709414507,1490.29264,1278.082,0.02016,19.90127,551.96465,960.62246
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,1.9994280197555097,270.19859973621584,265.9515964296013,284.267035120518,0.2176874576171924,1490.37362,1286.89657,0.0,18.69203,460.19794,935.43077
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,1.9994280197555097,270.19859973621584,265.9515964296013,284.267035120518,0.2176874576171924,1488.71021,1287.49815,0.01961,22.46908,341.05843,951.44973
