UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,2.49556902214808,270.37901768511284,263.1336396121814,11.452274655899064,0.2233697187005277,1556.80273,1406.47925,0.0,27.31138,299.66512,1374.03344
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,2.49556902214808,270.37901768511284,263.1336396121814,11.452274655899064,0.2233697187005277,1543.44287,1417.02223,0.01423,33.89342,493.74425,1365.16921
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,3.3471198091687784,273.9241211149671,263.26767914753606,128.51701114693907,0.4724438065647675,1545.93583,1432.49637,0.05484,33.52806,658.52584,1351.46583
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,3.3471198091687784,273.9241211149671,263.26767914753606,128.51701114693907,0.4724438065647675,1522.89775,1453.77629,0.06349,32.88912,845.46394,1333.18263
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,3.3471198091687784,273.9241211149671,263.26767914753606,128.51701114693907,0.4724438065647675,1503.70016,1481.43034,0.0092,27.4661,1066.54963,1349.99041
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.618309103470224,274.770355609242,263.9303925315131,365.603682012198,0.1877675295513242,1485.43507,1529.66064,0.01952,21.47723,1203.72142,1343.7553
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.618309103470224,274.770355609242,263.9303925315131,365.603682012198,0.1877675295513242,1475.15057,1491.10546,0.00865,20.38711,1204.02745,1317.97953
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.618309103470224,274.770355609242,263.9303925315131,365.603682012198,0.1877675295513242,1491.51604,1511.24855,0.02016,19.90127,1098.29597,1302.72803
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,2.58673738971007,271.1306385438592,264.53762629670746,243.3440685882348,0.2757189981208115,1491.63515,1546.02155,0.0,18.69203,918.14115,1276.30598
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,2.58673738971007,271.1306385438592,264.53762629670746,243.3440685882348,0.2757189981208115,1489.99181,1565.07981,0.01961,22.46908,699.92144,1266.13508
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,2.58673738971007,271.1306385438592,264.53762629670746,243.3440685882348,0.2757189981208115,1471.8397,1389.92675,0.00396,21.99526,403.97937,1175.04592
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,2.228208934255975,269.7077297488107,264.9304992850516,0.0,0.1328116132745983,1477.52943,1395.0547,0.0063,22.36646,228.68875,1202.97659
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,2.228208934255975,269.7077297488107,264.9304992850516,0.0,0.1328116132745983,1512.4826,1444.93958,0.0,22.28579,88.25519,1220.82293
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,2.228208934255975,269.7077297488107,264.9304992850516,0.0,0.1328116132745983,1553.03781,1428.65935,0.03199,24.79816,0.0,1202.6391
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,2.2451502079235484,268.93678942420854,265.1566470932313,0.0,0.325214523612901,1557.05931,1425.30763,0.03068,26.97707,0.0,1221.86527
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,2.2451502079235484,268.93678942420854,265.1566470932313,0.0,0.325214523612901,1562.33371,1436.75597,0.0,23.36432,0.0,1205.06082
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,2.2451502079235484,268.93678942420854,265.1566470932313,0.0,0.325214523612901,1567.27758,1430.72471,0.0,22.13148,0.0,1142.60885
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,2.3475383258906257,268.63505735864544,265.4142948439304,0.0,0.228064958992773,1556.63897,1434.97754,0.0,19.78143,0.0,1120.69368
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,2.3475383258906257,268.63505735864544,265.4142948439304,0.0,0.228064958992773,1587.94482,1416.89776,0.0,28.57386,0.0,1145.62703
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,2.3475383258906257,268.63505735864544,265.4142948439304,0.0,0.228064958992773,1593.13443,1401.73655,0.01949,19.92528,0.0,1164.59706
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,2.10329645351095,268.44360606583143,265.49080762460505,0.0,0.429389816128119,1565.51102,1375.1574,0.03404,28.37939,0.0,1167.84186
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,2.10329645351095,268.44360606583143,265.49080762460505,0.0,0.429389816128119,1557.00131,1374.93823,0.0,23.65626,36.77099,1146.17358
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.10329645351095,268.44360606583143,265.49080762460505,0.0,0.429389816128119,1581.13294,1337.11651,0.0,18.64532,83.23209,1166.83129
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.3280689012944773,269.3299130210122,265.886359796442,10.046769408755155,0.2110550623137802,1601.47958,1334.58996,0.0,24.37528,171.67518,1180.68338
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.3280689012944773,269.3299130210122,265.886359796442,10.046769408755155,0.2110550623137802,1568.55627,1339.0563,0.0,27.31138,322.66655,1187.33686
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.3280689012944773,269.3299130210122,265.886359796442,10.046769408755155,0.2110550623137802,1554.46962,1350.69057,0.01423,33.89342,474.8941,1176.1057
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.710837117415663,272.75462380076624,266.2548283256189,117.36752713706134,0.5513789738586732,1556.71844,1369.4742,0.05484,33.52806,601.4162,1160.26331
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.710837117415663,272.75462380076624,266.2548283256189,117.36752713706134,0.5513789738586732,1533.24236,1391.74,0.06349,32.88912,746.04147,1143.42826
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.710837117415663,272.75462380076624,266.2548283256189,117.36752713706134,0.5513789738586732,1513.88873,1416.87113,0.0092,27.4661,917.30733,1172.66761
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,4.745922430707697,274.2641079305146,266.1739717941715,356.2183529439431,0.4830016329720746,1495.5245,1460.50715,0.01952,21.47723,1017.85224,1184.20246
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,4.745922430707697,274.2641079305146,266.1739717941715,356.2183529439431,0.4830016329720746,1485.10784,1419.38035,0.00865,20.38711,1002.87859,1179.95694
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,4.745922430707697,274.2641079305146,266.1739717941715,356.2183529439431,0.4830016329720746,1501.88041,1436.1993,0.02016,19.90127,903.91894,1184.27124
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.5600944935026413,271.0796261321812,266.111673556974,238.6590764029744,0.9428807157825017,1502.32283,1462.6171,0.0,18.69203,748.30104,1178.25693
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.5600944935026413,271.0796261321812,266.111673556974,238.6590764029744,0.9428807157825017,1500.85048,1475.73469,0.01961,22.46908,561.37678,1192.38259
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.5600944935026413,271.0796261321812,266.111673556974,238.6590764029744,0.9428807157825017,1481.86893,1305.53374,0.00396,21.99526,308.2775,1203.88494
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.357468418687456,269.5831787154928,265.69759041884544,0.0,0.2540641141612695,1487.0482,1311.20009,0.0063,22.36646,160.2849,1219.35984
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.357468418687456,269.5831787154928,265.69759041884544,0.0,0.2540641141612695,1522.13945,1361.72232,0.0,22.28579,45.33154,1203.86194
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.357468418687456,269.5831787154928,265.69759041884544,0.0,0.2540641141612695,1562.80072,1350.83238,0.03199,24.79816,0.0,1128.95705
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.448933221763549,268.68879057706124,265.1148358610277,0.0,0.4411412280839841,1566.4684,1349.99224,0.03068,26.97707,0.0,1078.73992
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.448933221763549,268.68879057706124,265.1148358610277,0.0,0.4411412280839841,1571.55958,1363.5444,0.0,23.36432,0.0,1001.65203
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.448933221763549,268.68879057706124,265.1148358610277,0.0,0.4411412280839841,1576.55553,1361.32069,0.0,22.13148,0.0,894.26719
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.512869971176284,268.1775583081434,264.56153250666625,0.0,0.2173070951221463,1565.92143,1369.80319,0.0,19.78143,0.0,831.37813
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.512869971176284,268.1775583081434,264.56153250666625,0.0,0.2173070951221463,1597.63087,1356.03738,0.0,28.57386,0.0,835.21193
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.512869971176284,268.1775583081434,264.56153250666625,0.0,0.2173070951221463,1602.78255,1342.66296,0.01949,19.92528,0.0,854.58971
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.894897337298564,267.59467588819547,263.8109898253594,0.0,0.5206291285039026,1574.69233,1319.8816,0.03404,28.37939,4.01392,872.24246
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.894897337298564,267.59467588819547,263.8109898253594,0.0,0.5206291285039026,1565.9149,1323.4506,0.0,23.65626,56.97301,864.7063
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.894897337298564,267.59467588819547,263.8109898253594,0.0,0.5206291285039026,1590.28124,1290.09222,0.0,18.64532,96.7693,902.17576
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,4.543612569923086,268.43272005346853,263.25167018416306,13.412840031575978,0.1962850902531573,1610.78481,1288.16189,0.0,24.37528,171.27195,942.59813
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,4.543612569923086,268.43272005346853,263.25167018416306,13.412840031575978,0.1962850902531573,1577.36922,1293.68872,0.0,27.31138,296.61394,1000.09669
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,4.543612569923086,268.43272005346853,263.25167018416306,13.412840031575978,0.1962850902531573,1562.7374,1306.05733,0.01423,33.89342,423.75397,1047.44006
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,7.624265324324091,273.019121641207,262.0511484666952,154.0911460623509,0.3342552597447194,1564.80329,1327.06797,0.05484,33.52806,528.47874,1093.1809
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,7.624265324324091,273.019121641207,262.0511484666952,154.0911460623509,0.3342552597447194,1540.99868,1349.99729,0.06349,32.88912,645.73213,1155.42309
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,7.624265324324091,273.019121641207,262.0511484666952,154.0911460623509,0.3342552597447194,1521.52805,1373.43065,0.0092,27.4661,783.39651,1258.9392
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,8.457184198713655,274.0007646179204,261.2325823744287,431.2778355985183,0.114913393597147,1503.08946,1413.97509,0.01952,21.47723,859.91532,1336.95039
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,8.457184198713655,274.0007646179204,261.2325823744287,431.2778355985183,0.114913393597147,1492.57387,1371.11807,0.00865,20.38711,837.92285,1366.81503
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,8.457184198713655,274.0007646179204,261.2325823744287,431.2778355985183,0.114913393597147,1509.65149,1385.70023,0.02016,19.90127,747.88986,1395.17758
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,5.575186381700006,270.3638593932793,261.4219077817089,290.53639496426536,0.192141143051145,1510.33644,1406.49595,0.0,18.69203,612.40772,1404.92941
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,5.575186381700006,270.3638593932793,261.4219077817089,290.53639496426536,0.192141143051145,1508.99212,1415.61613,0.01961,22.46908,449.28677,1404.73564
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,5.575186381700006,270.3638593932793,261.4219077817089,290.53639496426536,0.192141143051145,1489.33927,1249.24195,0.00396,21.99526,277.31759,1280.41976
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,4.804245259090849,269.1174835068833,261.5087681226082,0.0,0.0822210181455822,1494.13824,1255.26739,0.0063,22.36646,137.80342,1275.13912
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,4.804245259090849,269.1174835068833,261.5087681226082,0.0,0.0822210181455822,1529.33234,1306.21458,0.0,22.28579,30.91185,1250.91608
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,4.804245259090849,269.1174835068833,261.5087681226082,0.0,0.0822210181455822,1570.07247,1298.92027,0.03199,24.79816,0.0,1173.13815
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,4.825115696353965,269.0371734562043,261.9028909195472,0.0,0.2057472958154867,1573.47676,1299.75536,0.03068,26.97707,0.0,1143.4662
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,4.825115696353965,269.0371734562043,261.9028909195472,0.0,0.2057472958154867,1578.43137,1314.71079,0.0,23.36432,0.0,1089.86424
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,4.825115696353965,269.0371734562043,261.9028909195472,0.0,0.2057472958154867,1583.46635,1315.02686,0.0,22.13148,0.0,994.65294
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,5.218160416916145,269.18099452848617,262.29513074516194,0.0,0.2057472958154867,1572.83556,1326.33041,0.0,19.78143,0.0,967.41278
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,5.218160416916145,269.18099452848617,262.29513074516194,0.0,0.2057472958154867,1604.84563,1315.44221,0.0,28.57386,0.0,1025.00313
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,5.218160416916145,269.18099452848617,262.29513074516194,0.0,0.2057472958154867,1609.96901,1303.25976,0.01949,19.92528,0.0,1085.53286
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,5.4655158131494375,269.5766942238256,263.0565499186216,0.0,0.4235584534599506,1581.531,1283.01157,0.03404,28.37939,11.99489,1128.1151
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,5.4655158131494375,269.5766942238256,263.0565499186216,0.0,0.4235584534599506,1572.55419,1289.10728,0.0,23.65626,64.48669,1155.86256
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,5.4655158131494375,269.5766942238256,263.0565499186216,0.0,0.4235584534599506,1597.09523,1258.7261,0.0,18.64532,102.36608,1236.05592
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,5.453450364336652,270.75805722514554,263.7921965263817,11.727277915984484,0.2721389526634794,1617.7158,1257.19346,0.0,24.37528,172.61547,1312.08972
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,5.453450364336652,270.75805722514554,263.7921965263817,11.727277915984484,0.2721389526634794,1583.93345,1263.42768,0.0,27.31138,289.85519,1388.86124
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,5.453450364336652,270.75805722514554,263.7921965263817,11.727277915984484,0.2721389526634794,1568.89564,1276.28615,0.01423,33.89342,408.95733,1442.40925
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,7.431517456779862,275.35886405825727,264.84372053092403,146.28405936039442,0.5050401175830698,1570.82526,1298.78224,0.05484,33.52806,506.62557,1490.74931
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,7.431517456779862,275.35886405825727,264.84372053092403,146.28405936039442,0.5050401175830698,1546.77601,1322.154,0.06349,32.88912,615.02389,1546.43835
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,7.431517456779862,275.35886405825727,264.84372053092403,146.28405936039442,0.5050401175830698,1527.21818,1344.45494,0.0092,27.4661,741.83753,1633.89482
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,7.559760214635077,276.47279265286613,265.1154396476786,429.0557850403695,0.1539919013735748,1508.7242,1382.93733,0.01952,21.47723,810.54718,1689.02581
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,7.559760214635077,276.47279265286613,265.1154396476786,429.0557850403695,0.1539919013735748,1498.13476,1338.92615,0.00865,20.38711,786.07371,1689.55623
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,7.559760214635077,276.47279265286613,265.1154396476786,429.0557850403695,0.1539919013735748,1515.43985,1352.01632,0.02016,19.90127,698.49204,1691.3957
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,4.476341690784453,272.048019469516,265.2249001989248,290.070142728944,0.2416349213740765,1516.30533,1369.06201,0.0,18.69203,569.05182,1675.84882
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,4.476341690784453,272.048019469516,265.2249001989248,290.070142728944,0.2416349213740765,1515.05644,1375.51602,0.01961,22.46908,413.21228,1647.29191
