UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.8820861292478805,273.243065577053,265.6560915170227,90.42577072327651,0.0267437985876202,1307.65827,1225.38631,0.01677,27.31081,80.38838,2071.99257
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.8820861292478805,273.243065577053,265.6560915170227,90.42577072327651,0.0267437985876202,1321.26628,1221.24141,0.00871,24.38759,183.78859,2231.11993
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.8820861292478805,273.243065577053,265.6560915170227,90.42577072327651,0.0267437985876202,1335.85485,1193.50369,0.03213,24.13816,304.86279,2376.6728
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,4.32163166991796,276.99256808251914,265.75659368212257,343.8288129812979,0.0845013995587592,1345.66041,1164.67609,0.0891,25.90538,451.50085,2471.16649
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,4.32163166991796,276.99256808251914,265.75659368212257,343.8288129812979,0.0845013995587592,1348.6287,1154.01297,0.06501,29.24487,555.96555,2513.65375
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,4.32163166991796,276.99256808251914,265.75659368212257,343.8288129812979,0.0845013995587592,1346.37476,1137.83823,0.05565,20.09512,583.81881,2617.08697
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.848296088184805,278.6505628525389,265.2870481370501,782.8099943753701,0.2078879755951285,1353.61401,1122.82852,0.00918,22.04016,559.71516,2715.05421
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.848296088184805,278.6505628525389,265.2870481370501,782.8099943753701,0.2078879755951285,1353.01565,1129.76815,0.0,14.76348,533.47934,2701.13204
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.848296088184805,278.6505628525389,265.2870481370501,782.8099943753701,0.2078879755951285,1364.28383,1142.16291,0.0,17.14337,501.5994,2664.28958
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,5.542975566167527,277.2460244068289,265.8878841160458,603.2833303352817,0.5246722755108087,1368.20178,1157.49035,0.0,22.5224,461.30071,2639.47481
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,5.542975566167527,277.2460244068289,265.8878841160458,603.2833303352817,0.5246722755108087,1363.29955,1191.75929,0.0,24.88892,395.32475,2585.36519
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,5.542975566167527,277.2460244068289,265.8878841160458,603.2833303352817,0.5246722755108087,1242.68054,1012.62441,0.00739,33.9003,286.97257,2735.91825
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,3.707500983483455,273.01297640410814,265.872794362948,31.605680208773144,0.1735155953389263,1257.89336,1087.54777,0.00242,31.62506,145.10766,2738.19387
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,3.707500983483455,273.01297640410814,265.872794362948,31.605680208773144,0.1735155953389263,1279.32131,1191.8506,0.0,29.66824,45.1067,2760.6391
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,3.707500983483455,273.01297640410814,265.872794362948,31.605680208773144,0.1735155953389263,1284.01602,1220.66315,0.0,25.11178,18.12922,2763.54653
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,3.4570087538870844,271.45744619524726,265.46037749774393,15.80293677410653,0.271204062256152,1282.79674,1233.14449,0.0418,29.08897,11.71205,2651.13251
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,3.4570087538870844,271.45744619524726,265.46037749774393,15.80293677410653,0.271204062256152,1282.51858,1257.99515,0.03362,27.84243,19.60046,2604.79864
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,3.4570087538870844,271.45744619524726,265.46037749774393,15.80293677410653,0.271204062256152,1278.6208,1263.20472,0.05605,22.72148,0.0,2453.8239
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,3.163521988634554,270.2861334094134,265.1546389709499,0.0,0.0505929095564313,1291.91524,1254.24503,0.05599,20.14889,0.0,2268.11179
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,3.163521988634554,270.2861334094134,265.1546389709499,0.0,0.0505929095564313,1302.78374,1266.49641,0.05202,24.45578,0.0,2101.46364
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,3.163521988634554,270.2861334094134,265.1546389709499,0.0,0.0505929095564313,1311.08493,1233.32317,0.01523,20.68697,0.0,1916.04633
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,2.8735500924207584,269.4246879415508,265.0261846115327,0.0,0.1201304296237617,1301.72581,1204.25608,0.02465,23.63783,0.0,1774.60795
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,2.8735500924207584,269.4246879415508,265.0261846115327,0.0,0.1201304296237617,1310.17581,1229.56935,0.0,33.84834,58.41628,1704.49976
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,2.8735500924207584,269.4246879415508,265.0261846115327,0.0,0.1201304296237617,1326.40722,1235.91779,0.01164,31.31655,76.13402,1602.75813
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.064864028842844,272.6580588521828,266.3134054168993,90.00468432158864,0.1134589264581819,1335.01778,1262.63859,0.01677,27.31081,134.67557,1518.26874
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.064864028842844,272.6580588521828,266.3134054168993,90.00468432158864,0.1134589264581819,1348.0759,1258.68655,0.00871,24.38759,259.78566,1521.86608
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.064864028842844,272.6580588521828,266.3134054168993,90.00468432158864,0.1134589264581819,1362.49258,1232.8686,0.03213,24.13816,395.4736,1549.10256
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,4.3977314332995245,276.3892062613355,265.61558139664703,334.1018569250395,0.3597335603397101,1371.69868,1206.65476,0.0891,25.90538,559.66106,1572.59525
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,4.3977314332995245,276.3892062613355,265.61558139664703,334.1018569250395,0.3597335603397101,1374.82682,1196.5558,0.06501,29.24487,677.33386,1596.71749
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,4.3977314332995245,276.3892062613355,265.61558139664703,334.1018569250395,0.3597335603397101,1372.40701,1179.49712,0.05565,20.09512,704.27066,1688.43906
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,5.8008619172287705,277.820521041015,264.6069000115604,751.1239639319083,0.5155118447687801,1380.24913,1164.34143,0.00918,22.04016,669.38791,1779.07036
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,5.8008619172287705,277.820521041015,264.6069000115604,751.1239639319083,0.5155118447687801,1380.90358,1172.17799,0.0,14.76348,623.8897,1755.0539
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,5.8008619172287705,277.820521041015,264.6069000115604,751.1239639319083,0.5155118447687801,1393.52249,1184.90112,0.0,17.14337,566.88139,1776.88203
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,6.368318472098965,275.8623796054783,264.97397041859404,575.7629955315263,1.245151209707548,1398.04913,1202.16409,0.0,22.5224,505.43408,1880.25809
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,6.368318472098965,275.8623796054783,264.97397041859404,575.7629955315263,1.245151209707548,1393.54848,1237.87758,0.0,24.88892,427.43933,1992.02938
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,6.368318472098965,275.8623796054783,264.97397041859404,575.7629955315263,1.245151209707548,1274.01068,1056.20386,0.00739,33.9003,247.20952,2316.33494
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,5.588774079782473,271.90566587122305,265.06665017804755,27.64458503505956,0.6336358787777246,1290.06639,1129.65486,0.00242,31.62506,121.91108,2273.31381
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,5.588774079782473,271.90566587122305,265.06665017804755,27.64458503505956,0.6336358787777246,1311.58565,1233.62365,0.0,29.66824,37.70327,2256.85253
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,5.588774079782473,271.90566587122305,265.06665017804755,27.64458503505956,0.6336358787777246,1316.28016,1261.06657,0.0,25.11178,17.53817,2216.57424
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,5.3559669688191605,269.8448819651702,263.6048120702084,13.822514098043928,0.986859349761608,1314.06556,1271.51611,0.0418,29.08897,14.36361,2085.96526
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,5.3559669688191605,269.8448819651702,263.6048120702084,13.822514098043928,0.986859349761608,1312.38489,1293.80445,0.03362,27.84243,20.66267,2035.45678
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,5.3559669688191605,269.8448819651702,263.6048120702084,13.822514098043928,0.986859349761608,1307.34178,1297.41489,0.05605,22.72148,0.0,1942.66405
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,5.921751607308867,267.96466518247973,261.1649576882902,0.0,0.2819471043981946,1319.88052,1287.05059,0.05599,20.14889,0.0,1817.92636
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,5.921751607308867,267.96466518247973,261.1649576882902,0.0,0.2819471043981946,1330.72213,1298.75088,0.05202,24.45578,0.0,1728.94965
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,5.921751607308867,267.96466518247973,261.1649576882902,0.0,0.2819471043981946,1337.39674,1263.08576,0.01523,20.68697,0.0,1659.18369
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,6.821257118818789,266.5264945329052,258.42822002162507,0.0,0.6429339762765229,1326.90082,1231.85845,0.02465,23.63783,0.0,1613.01406
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,6.821257118818789,266.5264945329052,258.42822002162507,0.0,0.6429339762765229,1334.91663,1256.58085,0.0,33.84834,58.87154,1609.42679
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,6.821257118818789,266.5264945329052,258.42822002162507,0.0,0.6429339762765229,1350.09844,1263.48582,0.01164,31.31655,79.94015,1609.24346
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,7.922132922356097,267.62914965606467,257.61953320747307,86.78445295219616,0.4294453797623908,1357.15436,1289.86084,0.01677,27.31081,136.6169,1605.38642
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,7.922132922356097,267.62914965606467,257.61953320747307,86.78445295219616,0.4294453797623908,1369.76755,1286.04974,0.00871,24.38759,249.80637,1697.50073
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,7.922132922356097,267.62914965606467,257.61953320747307,86.78445295219616,0.4294453797623908,1384.04516,1261.63459,0.03213,24.13816,367.35351,1786.69753
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,7.803863118841301,270.14549977988713,257.80331540373845,313.59883753928216,0.7892064643366798,1392.76629,1237.33083,0.0891,25.90538,511.77719,1853.10675
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,7.803863118841301,270.14549977988713,257.80331540373845,313.59883753928216,0.7892064643366798,1396.02377,1227.64422,0.06501,29.24487,615.79639,1899.9178
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,7.803863118841301,270.14549977988713,257.80331540373845,313.59883753928216,0.7892064643366798,1393.46971,1209.93944,0.05565,20.09512,638.95686,2000.59135
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,7.454999896401299,271.62586721446155,258.7472864744798,714.8428982977894,0.3759945216150279,1401.7995,1194.67708,0.00918,22.04016,605.72252,2097.21764
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,7.454999896401299,271.62586721446155,258.7472864744798,714.8428982977894,0.3759945216150279,1403.46762,1203.16911,0.0,14.76348,560.93523,2095.77875
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,7.454999896401299,271.62586721446155,258.7472864744798,714.8428982977894,0.3759945216150279,1417.17949,1216.13221,0.0,17.14337,506.36588,2092.7691
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,6.55254758237877,271.00599766082735,259.31667160991367,566.9123943170695,0.6875843424737397,1422.19862,1234.80956,0.0,22.5224,449.03107,2120.50221
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,6.55254758237877,271.00599766082735,259.31667160991367,566.9123943170695,0.6875843424737397,1418.02288,1271.57866,0.0,24.88892,376.59967,2127.72679
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,6.55254758237877,271.00599766082735,259.31667160991367,566.9123943170695,0.6875843424737397,1299.33711,1087.97398,0.00739,33.9003,261.70624,2447.57123
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.945434381783062,267.64705607584574,259.7109137876009,32.07238860057819,0.1726128045328972,1316.07436,1160.35173,0.00242,31.62506,131.33076,2465.58832
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.945434381783062,267.64705607584574,259.7109137876009,32.07238860057819,0.1726128045328972,1337.66737,1264.077,0.0,29.66824,40.50576,2517.87034
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.945434381783062,267.64705607584574,259.7109137876009,32.07238860057819,0.1726128045328972,1342.36189,1290.52143,0.0,25.11178,15.99921,2561.96203
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.988777766620802,266.41183232735284,259.7941594414101,16.03681976585161,0.2798453565649906,1339.34252,1299.48971,0.0418,29.08897,10.56545,2485.58576
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.988777766620802,266.41183232735284,259.7941594414101,16.03681976585161,0.2798453565649906,1336.52826,1319.91011,0.03362,27.84243,18.43018,2515.66753
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.988777766620802,266.41183232735284,259.7941594414101,16.03681976585161,0.2798453565649906,1330.55918,1322.35473,0.05605,22.72148,0.0,2474.03597
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.5771661200579987,265.4126761792889,259.1835069094601,16.03681976585161,0.2798453565649906,1342.48702,1310.9665,0.05599,20.14889,0.0,2390.95926
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.5771661200579987,265.4126761792889,259.1835069094601,16.03681976585161,0.2798453565649906,1353.30685,1322.26508,0.05202,24.45578,0.0,2331.60611
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.5771661200579987,265.4126761792889,259.1835069094601,16.03681976585161,0.2798453565649906,1358.66655,1284.78323,0.01523,20.68697,0.0,2291.03279
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,2.333323947991876,264.6737431431761,258.4725813269553,0.0,0.0845962184415718,1347.25167,1251.98106,0.02465,23.63783,0.0,2283.31229
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,2.333323947991876,264.6737431431761,258.4725813269553,0.0,0.0845962184415718,1354.91658,1276.27268,0.0,33.84834,54.51303,2295.03427
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,2.333323947991876,264.6737431431761,258.4725813269553,0.0,0.0845962184415718,1369.24988,1283.58337,0.01164,31.31655,71.31818,2273.51351
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.675741222786244,268.1145862497497,259.4381204671645,110.34396793081264,0.0038554267754079,1375.04898,1309.70637,0.01677,27.31081,125.32584,2227.44337
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.675741222786244,268.1145862497497,259.4381204671645,110.34396793081264,0.0038554267754079,1387.30254,1305.99792,0.00871,24.38759,239.70469,2284.78937
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.675741222786244,268.1145862497497,259.4381204671645,110.34396793081264,0.0038554267754079,1401.46776,1282.60553,0.03213,24.13816,362.59791,2317.17712
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.025333613709631,271.9858207627668,259.45376385915006,383.276166030931,0.0354244715861072,1409.79685,1259.69418,0.0891,25.90538,512.53338,2304.99196
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.025333613709631,271.9858207627668,259.45376385915006,383.276166030931,0.0354244715861072,1413.15889,1250.30811,0.06501,29.24487,620.15232,2247.62911
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.025333613709631,271.9858207627668,259.45376385915006,383.276166030931,0.0354244715861072,1410.49625,1232.13245,0.05565,20.09512,645.18535,2260.02274
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,5.110158454989768,273.94448760763333,259.52516428123204,806.0929875791805,0.1266761482048329,1419.22029,1216.79241,0.00918,22.04016,613.27912,2287.88274
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,5.110158454989768,273.94448760763333,259.52516428123204,806.0929875791805,0.1266761482048329,1421.70793,1225.76226,0.0,14.76348,571.86925,2214.06217
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,5.110158454989768,273.94448760763333,259.52516428123204,806.0929875791805,0.1266761482048329,1436.30333,1238.90034,0.0,17.14337,521.0267,2163.68556
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,4.947118590911097,273.2232188550939,260.62184717574246,620.3454789008023,0.2879204384861578,1441.72052,1258.60871,0.0,22.5224,465.90301,2156.71024
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,4.947118590911097,273.2232188550939,260.62184717574246,620.3454789008023,0.2879204384861578,1437.80749,1296.14736,0.0,24.88892,393.27863,2172.2627
