UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-01 10:00:00,2024-07-17 00:00:00,3.1,3.9376095757694287,270.2754650919106,268.4921601316425,0.0,2.1554557178409173,1715.97145,1802.67535,0.02465,23.63783,0.0,1011.30543
2023-01-01 11:00:00,2024-07-17 00:00:00,3.1,3.9376095757694287,270.2754650919106,268.4921601316425,0.0,2.1554557178409173,1717.27714,1815.17797,0.0,33.84834,2.57618,982.53662
2023-01-01 12:00:00,2024-07-17 00:00:00,3.1,3.9376095757694287,270.2754650919106,268.4921601316425,0.0,2.1554557178409173,1716.23797,1833.59257,0.01164,31.31655,0.0,961.83622
2023-01-01 13:00:00,2024-07-17 00:00:00,3.1,3.5175928291651832,269.5898223406055,267.61500990397514,3.820169610132251,0.7342293050708427,1699.26692,1852.81801,0.01677,27.31081,0.0,947.43859
2023-01-01 14:00:00,2024-07-17 00:00:00,3.1,3.5175928291651832,269.5898223406055,267.61500990397514,3.820169610132251,0.7342293050708427,1705.00421,1851.92052,0.00871,24.38759,67.86695,974.31701
2023-01-01 15:00:00,2024-07-17 00:00:00,3.1,3.5175928291651832,269.5898223406055,267.61500990397514,3.820169610132251,0.7342293050708427,1717.13284,1856.517,0.03213,24.13816,172.4609,995.09662
2023-01-01 16:00:00,2024-07-17 00:00:00,3.1,4.443675355397212,272.1650393078882,267.75750313168163,91.8443050136186,1.3389392821997623,1718.35845,1871.71256,0.0891,25.90538,298.58432,1026.45577
2023-01-01 17:00:00,2024-07-17 00:00:00,3.1,4.443675355397212,272.1650393078882,267.75750313168163,91.8443050136186,1.3389392821997623,1723.61509,1870.55178,0.06501,29.24487,387.17169,1077.44914
2023-01-01 18:00:00,2024-07-17 00:00:00,3.1,4.443675355397212,272.1650393078882,267.75750313168163,91.8443050136186,1.3389392821997623,1718.986,1839.48834,0.05565,20.09512,417.81873,1163.20916
2023-01-01 19:00:00,2024-07-17 00:00:00,3.1,5.035521264588137,272.4176323080273,267.53672681081264,275.003133169856,0.7326581452969916,1734.85366,1822.01959,0.00918,22.04016,410.0734,1248.991
2023-01-01 20:00:00,2024-07-17 00:00:00,3.1,5.035521264588137,272.4176323080273,267.53672681081264,275.003133169856,0.7326581452969916,1752.18776,1844.06654,0.0,14.76348,413.87083,1271.99299
2023-01-01 21:00:00,2024-07-17 00:00:00,3.1,5.035521264588137,272.4176323080273,267.53672681081264,275.003133169856,0.7326581452969916,1782.7906,1861.99238,0.0,17.14337,420.62869,1303.62773
2023-01-01 22:00:00,2024-07-17 00:00:00,3.1,4.326737214830073,270.09716898828367,267.0885364115919,191.36617329107213,1.573850407067673,1795.42075,1909.91889,0.0,22.5224,412.11052,1366.94785
2023-01-01 23:00:00,2024-07-17 00:00:00,3.1,4.326737214830073,270.09716898828367,267.0885364115919,191.36617329107213,1.573850407067673,1796.26626,1968.51727,0.0,24.88892,363.03983,1413.52173
2023-01-02 00:00:00,2024-07-17 00:00:00,3.1,4.326737214830073,270.09716898828367,267.0885364115919,191.36617329107213,1.573850407067673,1784.49927,1890.22313,0.00739,33.9003,259.74219,1842.14513
2023-01-02 01:00:00,2024-07-17 00:00:00,3.1,4.304420797331193,268.522176339504,266.0212152987999,0.0093754227664427,0.6814226864116943,1814.29153,1935.49624,0.00242,31.62506,145.19632,1855.33268
2023-01-02 02:00:00,2024-07-17 00:00:00,3.1,4.304420797331193,268.522176339504,266.0212152987999,0.0093754227664427,0.6814226864116943,1837.29749,2033.07239,0.0,29.66824,41.75176,1869.30193
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,4.304420797331193,268.522176339504,266.0212152987999,0.0093754227664427,0.6814226864116943,1841.99,2034.30376,0.0,25.11178,0.0,1877.16057
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,4.147517935214442,267.36524223252536,264.87887948622347,0.0045031196121458,1.1534887225422954,1823.55673,2005.86803,0.0418,29.08897,0.0,1803.31641
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,4.147517935214442,267.36524223252536,264.87887948622347,0.0045031196121458,1.1534887225422954,1799.02492,1979.11887,0.03362,27.84243,0.0,1773.56264
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,4.147517935214442,267.36524223252536,264.87887948622347,0.0045031196121458,1.1534887225422954,1775.31916,1952.12485,0.05605,22.72148,5.18329,1687.19049
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,4.068604214489405,266.46433464370443,263.9963104388052,0.0,0.3414603047788715,1775.54413,1914.88108,0.05599,20.14889,22.3121,1577.87008
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,4.068604214489405,266.46433464370443,263.9963104388052,0.0,0.3414603047788715,1785.94764,1916.03477,0.05202,24.45578,33.25024,1479.4527
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,4.068604214489405,266.46433464370443,263.9963104388052,0.0,0.3414603047788715,1766.11838,1832.67964,0.01523,20.68697,11.32661,1394.0999
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,3.658651863871525,265.83259305214995,263.39578756732243,0.0,0.570419635347966,1737.09957,1760.10936,0.02465,23.63783,0.3281,1337.21518
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,3.658651863871525,265.83259305214995,263.39578756732243,0.0,0.570419635347966,1738.0408,1773.52317,0.0,33.84834,0.0,1307.33642
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,3.658651863871525,265.83259305214995,263.39578756732243,0.0,0.570419635347966,1736.12081,1791.07968,0.01164,31.31655,0.0,1271.73009
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,3.2566218742659783,265.90860202654653,263.21666521221846,5.210588868765918,0.1825404124157254,1717.84509,1810.83816,0.01677,27.31081,0.0,1239.35064
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,3.2566218742659783,265.90860202654653,263.21666521221846,5.210588868765918,0.1825404124157254,1723.2089,1809.72339,0.00871,24.38759,24.97374,1264.66785
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,3.2566218742659783,265.90860202654653,263.21666521221846,5.210588868765918,0.1825404124157254,1735.22093,1812.1565,0.03213,24.13816,127.20425,1285.53023
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,4.306871552648202,270.2309677582253,265.1131886572863,125.04084904846005,0.3536469737509417,1736.03954,1824.40654,0.0891,25.90538,249.75634,1306.37341
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,4.306871552648202,270.2309677582253,265.1131886572863,125.04084904846005,0.3536469737509417,1741.40455,1822.60999,0.06501,29.24487,335.21283,1334.02505
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,4.306871552648202,270.2309677582253,265.1131886572863,125.04084904846005,0.3536469737509417,1736.66287,1792.54283,0.05565,20.09512,367.79068,1407.31768
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,4.74210924084027,271.5654521820813,265.7790876899711,389.46863399286485,0.2600810807986614,1752.93994,1775.23858,0.00918,22.04016,366.04464,1483.32255
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,4.74210924084027,271.5654521820813,265.7790876899711,389.46863399286485,0.2600810807986614,1771.12456,1796.27459,0.0,14.76348,381.37353,1482.45867
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,4.74210924084027,271.5654521820813,265.7790876899711,389.46863399286485,0.2600810807986614,1802.64495,1813.83032,0.0,17.14337,402.62624,1499.62943
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,3.773993368494329,268.64632466469754,264.68754445267786,265.84012204609314,0.4751966291463371,1815.68832,1859.57581,0.0,22.5224,405.56008,1559.09535
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,3.773993368494329,268.64632466469754,264.68754445267786,265.84012204609314,0.4751966291463371,1816.80636,1916.54639,0.0,24.88892,361.82715,1613.14248
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,3.773993368494329,268.64632466469754,264.68754445267786,265.84012204609314,0.4751966291463371,1749.45117,1723.09485,0.00739,33.9003,244.56656,1816.28766
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,3.750833283976205,266.7207497253765,263.32548589263143,0.0133793878567904,0.1163482686345468,1778.30019,1774.01446,0.00242,31.62506,132.35397,1885.48952
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,3.750833283976205,266.7207497253765,263.32548589263143,0.0133793878567904,0.1163482686345468,1801.204,1872.87161,0.0,29.66824,38.49792,1950.75393
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,3.750833283976205,266.7207497253765,263.32548589263143,0.0133793878567904,0.1163482686345468,1805.89691,1879.3554,0.0,25.11178,0.0,2024.37871
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,3.739344410905296,265.51547155949606,262.1267868409568,0.0065974603382188,0.1843234801321926,1788.57686,1858.71188,0.0418,29.08897,0.0,1999.70482
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,3.739344410905296,265.51547155949606,262.1267868409568,0.0065974603382188,0.1843234801321926,1765.61405,1841.78941,0.03362,27.84243,0.0,2020.27809
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,3.739344410905296,265.51547155949606,262.1267868409568,0.0065974603382188,0.1843234801321926,1743.18968,1820.92814,0.05605,22.72148,0.56785,1956.19845
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,3.872766398024321,264.6932568323378,261.1717803594846,0.0,0.0346486331931277,1744.25995,1789.07073,0.05599,20.14889,8.98888,1866.53372
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,3.872766398024321,264.6932568323378,261.1717803594846,0.0,0.0346486331931277,1754.69356,1792.33784,0.05202,24.45578,18.98925,1771.45209
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,3.872766398024321,264.6932568323378,261.1717803594846,0.0,0.0346486331931277,1736.68395,1718.53933,0.01523,20.68697,0.0,1682.57001
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,3.890445681777855,264.1130163889535,260.3305615446324,0.0,0.0647363534623013,1708.93691,1654.25365,0.02465,23.63783,0.0,1631.18318
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,3.890445681777855,264.1130163889535,260.3305615446324,0.0,0.0647363534623013,1710.36381,1669.93372,0.0,33.84834,6.71049,1593.05504
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,3.890445681777855,264.1130163889535,260.3305615446324,0.0,0.0647363534623013,1709.61805,1685.35554,0.01164,31.31655,0.0,1522.30117
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,3.675898531662627,264.3408140056541,259.97184783916646,5.546788614466335,0.021453635992023,1693.08149,1706.43992,0.01677,27.31081,4.99811,1448.30866
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,3.675898531662627,264.3408140056541,259.97184783916646,5.546788614466335,0.021453635992023,1698.94301,1704.78486,0.00871,24.38759,78.09996,1423.05726
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,3.675898531662627,264.3408140056541,259.97184783916646,5.546788614466335,0.021453635992023,1711.11057,1701.83793,0.03213,24.13816,178.6601,1384.31652
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,4.150955048311763,270.3144652091407,262.7478379124253,150.20711955539042,0.0289165543106221,1712.47164,1706.76293,0.0891,25.90538,300.68714,1343.33575
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,4.150955048311763,270.3144652091407,262.7478379124253,150.20711955539042,0.0289165543106221,1717.69216,1703.38537,0.06501,29.24487,386.64325,1306.18877
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,4.150955048311763,270.3144652091407,262.7478379124253,150.20711955539042,0.0289165543106221,1713.1004,1675.79545,0.05565,20.09512,415.72525,1322.35525
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,4.483416275301331,272.2387778299692,263.3412085623267,494.9879053410551,0.0018278660573498,1728.832,1658.90039,0.00918,22.04016,406.61474,1354.20368
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,4.483416275301331,272.2387778299692,263.3412085623267,494.9879053410551,0.0018278660573498,1745.88252,1677.42293,0.0,14.76348,407.14568,1311.81852
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,4.483416275301331,272.2387778299692,263.3412085623267,494.9879053410551,0.0018278660573498,1776.18011,1694.05816,0.0,17.14337,410.20157,1312.92799
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,3.030881209106165,267.38027529543467,261.6469391454676,344.415927746361,0.0039116544393034,1788.67279,1734.37964,0.0,22.5224,399.32985,1373.05122
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,3.030881209106165,267.38027529543467,261.6469391454676,344.415927746361,0.0039116544393034,1789.42738,1787.3019,0.0,24.88892,350.11518,1459.19224
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,3.030881209106165,267.38027529543467,261.6469391454676,344.415927746361,0.0039116544393034,1720.37778,1599.99618,0.00739,33.9003,252.90638,1510.40227
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,2.893610199281584,265.18636414592095,260.10852359420176,0.0196194153471129,0.0003186196349051,1748.44471,1655.07488,0.00242,31.62506,135.56324,1574.53812
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,2.893610199281584,265.18636414592095,260.10852359420176,0.0196194153471129,0.0003186196349051,1771.26384,1754.87568,0.0,29.66824,39.87291,1631.20251
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,2.893610199281584,265.18636414592095,260.10852359420176,0.0196194153471129,0.0003186196349051,1775.95675,1765.22801,0.0,25.11178,0.0,1699.04848
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.7548683765632243,264.4327763348323,259.4616386035681,0.0096500965579428,0.0004759257044728,1759.56047,1750.32395,0.0418,29.08897,0.0,1681.48212
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.7548683765632243,264.4327763348323,259.4616386035681,0.0096500965579428,0.0004759257044728,1737.89912,1740.63907,0.03362,27.84243,0.71369,1706.76553
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.7548683765632243,264.4327763348323,259.4616386035681,0.0096500965579428,0.0004759257044728,1716.5374,1724.29486,0.05605,22.72148,0.0,1671.22643
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,2.6920313631735886,264.3306839177581,259.4459427765505,0.0096500965579428,0.0004759257044728,1718.30908,1696.40493,0.05599,20.14889,2.74691,1613.47452
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,2.6920313631735886,264.3306839177581,259.4459427765505,0.0096500965579428,0.0004759257044728,1728.76758,1701.22862,0.05202,24.45578,12.23244,1551.29766
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,2.6920313631735886,264.3306839177581,259.4459427765505,0.0096500965579428,0.0004759257044728,1712.26754,1634.46901,0.01523,20.68697,0.0,1510.77746
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.674685968983245,264.53060737601845,259.6159767004261,0.0,0.0019018546523105,1685.57532,1576.2855,0.02465,23.63783,0.0,1500.00416
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.674685968983245,264.53060737601845,259.6159767004261,0.0,0.0019018546523105,1687.4052,1593.6345,0.0,33.84834,13.82632,1485.28321
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.674685968983245,264.53060737601845,259.6159767004261,0.0,0.0019018546523105,1687.63339,1607.48445,0.01164,31.31655,1.78055,1450.72266
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,2.7684986582436446,265.81431002745103,260.6549898124936,5.648064946376255,0.0011089854693993,1672.53948,1629.54543,0.01677,27.31081,22.79462,1404.94862
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,2.7684986582436446,265.81431002745103,260.6549898124936,5.648064946376255,0.0011089854693993,1678.81382,1627.49236,0.00871,24.38759,103.82613,1401.88407
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,2.7684986582436446,265.81431002745103,260.6549898124936,5.648064946376255,0.0011089854693993,1691.11052,1620.58266,0.03213,24.13816,210.37159,1372.67732
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,2.8942507602387004,273.0255534361426,265.5072342865916,141.87602676391327,0.0035444172208127,1692.92154,1620.11249,0.0891,25.90538,339.45691,1338.10029
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,2.8942507602387004,273.0255534361426,265.5072342865916,141.87602676391327,0.0035444172208127,1698.02205,1615.57037,0.06501,29.24487,430.64709,1304.55517
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,2.8942507602387004,273.0255534361426,265.5072342865916,141.87602676391327,0.0035444172208127,1693.55491,1589.80504,0.05565,20.09512,459.66827,1316.34853
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,3.164355406459169,275.47382738570985,267.6432886055983,457.7493436342658,0.0011024982532634,1708.83375,1573.21141,0.00918,22.04016,446.89393,1344.53131
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,3.164355406459169,275.47382738570985,267.6432886055983,457.7493436342658,0.0011024982532634,1724.94385,1589.88241,0.0,14.76348,441.02065,1311.21671
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,3.164355406459169,275.47382738570985,267.6432886055983,457.7493436342658,0.0011024982532634,1754.22736,1605.83979,0.0,17.14337,435.62527,1305.5234
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,2.649329152242868,271.0485510971181,265.6442585148386,314.8068012988866,0.0023563624620124,1766.26287,1642.16606,0.0,22.5224,417.50896,1339.20928
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,2.649329152242868,271.0485510971181,265.6442585148386,314.8068012988866,0.0023563624620124,1766.71603,1692.10688,0.0,24.88892,363.97065,1390.48891
