UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,3.706339445718615,277.54877151489745,259.21984524514306,644.7975711414367,0.0,1794.21983,1429.65011,0.02016,19.90127,1246.60074,1654.76219
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,2.747416461180128,272.9625146629867,259.7582489932397,453.9083274003791,0.0,1776.79021,1455.3387,0.0,18.69203,963.62972,1645.0272
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,2.747416461180128,272.9625146629867,259.7582489932397,453.9083274003791,0.0,1755.03493,1467.93791,0.01961,22.46908,663.03414,1633.13162
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,2.747416461180128,272.9625146629867,259.7582489932397,453.9083274003791,0.0,1879.84433,1241.51529,0.00396,21.99526,322.96822,1391.57265
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,2.605821471153657,270.1722046787036,259.02473306696686,0.1960544642473621,0.0,1845.79004,1247.59004,0.0063,22.36646,63.3675,1419.97421
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,2.605821471153657,270.1722046787036,259.02473306696686,0.1960544642473621,0.0,1854.84693,1298.5956,0.0,22.28579,0.0,1440.97119
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,2.605821471153657,270.1722046787036,259.02473306696686,0.1960544642473621,0.0,1858.53719,1291.79471,0.03199,24.79816,0.0,1428.70705
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,2.484550174773698,269.1708504548903,258.6110716094479,0.0979941668697011,0.0,1821.26948,1292.85985,0.03068,26.97707,0.0,1446.45911
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,2.484550174773698,269.1708504548903,258.6110716094479,0.0979941668697011,0.0,1787.50177,1308.00782,0.0,23.36432,0.0,1417.23695
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,2.484550174773698,269.1708504548903,258.6110716094479,0.0979941668697011,0.0,1758.88174,1308.67259,0.0,22.13148,0.0,1339.71468
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,2.3668263162169927,268.2849268207284,258.27370359801864,0.0,0.0,1712.52201,1320.36343,0.0,19.78143,0.0,1297.33
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,2.3668263162169927,268.2849268207284,258.27370359801864,0.0,0.0,1729.52819,1309.87008,0.0,28.57386,0.0,1288.65408
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,2.3668263162169927,268.2849268207284,258.27370359801864,0.0,0.0,1725.20374,1297.85135,0.01949,19.92528,94.27049,1279.14724
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,2.22494985421214,267.5198069525385,257.99176542847647,0.0,0.0,1690.8426,1277.95075,0.03404,28.37939,235.28596,1255.87097
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,2.22494985421214,267.5198069525385,257.99176542847647,0.0,0.0,1689.30854,1284.39334,0.0,23.65626,403.38035,1199.01187
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,2.22494985421214,267.5198069525385,257.99176542847647,0.0,0.0,1732.83253,1254.42079,0.0,18.64532,524.8232,1183.2034
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,1.97942652053922,271.7897358350433,258.8121864680972,55.15839292584524,0.0,1765.43022,1252.94276,0.0,24.37528,682.95454,1164.1672
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,1.97942652053922,271.7897358350433,258.8121864680972,55.15839292584524,0.0,1748.2671,1259.27411,0.0,27.31138,866.78822,1138.07339
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,1.97942652053922,271.7897358350433,258.8121864680972,55.15839292584524,0.0,1741.43245,1272.19978,0.01423,33.89342,1008.64511,1098.52747
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,3.432711337711189,277.82155580469714,259.8051531610326,271.49281478830653,0.0,1768.20414,1294.89968,0.05484,33.52806,1101.89567,1052.14948
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,3.432711337711189,277.82155580469714,259.8051531610326,271.49281478830653,0.0,1767.37148,1318.33218,0.06349,32.88912,1212.57318,998.78124
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,3.432711337711189,277.82155580469714,259.8051531610326,271.49281478830653,0.0,1787.67537,1340.47785,0.0092,27.4661,1350.48918,1005.94499
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,4.230056984576464,280.7395919817074,260.4926260942568,627.0931808325641,0.0,1796.43724,1378.67709,0.01952,21.47723,1410.6373,1004.24901
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,4.230056984576464,280.7395919817074,260.4926260942568,627.0931808325641,0.0,1804.13747,1334.5074,0.00865,20.38711,1318.05002,1004.86351
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,4.230056984576464,280.7395919817074,260.4926260942568,627.0931808325641,0.0,1839.45068,1347.3929,0.02016,19.90127,1089.35579,1016.84162
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.2981908885131945,276.2134810507597,261.3429780511205,440.6485510531305,0.0,1830.72212,1363.92382,0.0,18.69203,807.45523,1023.87125
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.2981908885131945,276.2134810507597,261.3429780511205,440.6485510531305,0.0,1816.45696,1370.01181,0.01961,22.46908,516.13609,1069.34207
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.2981908885131945,276.2134810507597,261.3429780511205,440.6485510531305,0.0,1716.08705,1160.19306,0.00396,21.99526,290.89331,1099.16758
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,3.357701076444208,273.74146696451646,260.8159524823976,0.1559296444872053,0.0,1709.34491,1166.78644,0.0063,22.36646,56.22047,1134.85728
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,3.357701076444208,273.74146696451646,260.8159524823976,0.1559296444872053,0.0,1747.66042,1218.40603,0.0,22.28579,0.0,1155.69666
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,3.357701076444208,273.74146696451646,260.8159524823976,0.1559296444872053,0.0,1790.79789,1216.7995,0.03199,24.79816,0.0,1138.04433
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,3.208439783526578,272.9740183552566,260.7275811518881,0.0779661030031461,0.0,1786.20412,1220.28468,0.03068,26.97707,0.0,1150.89747
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,3.208439783526578,272.9740183552566,260.7275811518881,0.0779661030031461,0.0,1787.0145,1237.46004,0.0,23.36432,0.0,1128.88898
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,3.208439783526578,272.9740183552566,260.7275811518881,0.0779661030031461,0.0,1793.23024,1241.79386,0.0,22.13148,0.0,1065.80022
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,3.071032999465644,272.71543876629966,260.66392647944275,0.0,0.0,1782.7015,1257.56043,0.0,19.78143,0.0,1035.6665
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,3.071032999465644,272.71543876629966,260.66392647944275,0.0,0.0,1823.83629,1251.22396,0.0,28.57386,0.0,1048.26232
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,3.071032999465644,272.71543876629966,260.66392647944275,0.0,0.0,1828.10173,1240.9271,0.01949,19.92528,78.50558,1058.16534
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.821119002624377,272.648748443646,260.7580044774628,0.0,0.0,1789.10789,1224.6861,0.03404,28.37939,203.12344,1057.74639
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.821119002624377,272.648748443646,260.7580044774628,0.0,0.0,1774.0775,1234.77899,0.0,23.65626,351.93749,1030.46532
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.821119002624377,272.648748443646,260.7580044774628,0.0,0.0,1803.92394,1209.10734,0.0,18.64532,458.26877,1042.99342
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.415961976139159,276.56598425186496,261.6046821905096,42.19611746721028,0.0,1828.09531,1208.20394,0.0,24.37528,599.31155,1050.44485
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.415961976139159,276.56598425186496,261.6046821905096,42.19611746721028,0.0,1783.18034,1215.55726,0.0,27.31138,767.19893,1056.40189
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.415961976139159,276.56598425186496,261.6046821905096,42.19611746721028,0.0,1755.82043,1229.19056,0.01423,33.89342,900.77662,1048.25236
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,3.060179654492228,283.0010881650088,261.49208080390304,232.48263099239085,0.0,1753.61225,1254.03641,0.05484,33.52806,990.6721,1037.27177
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,3.060179654492228,283.0010881650088,261.49208080390304,232.48263099239085,0.0,1722.13682,1278.10815,0.06349,32.88912,1095.18644,1029.76437
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,3.060179654492228,283.0010881650088,261.49208080390304,232.48263099239085,0.0,1699.93361,1298.6179,0.0092,27.4661,1224.01524,1068.77405
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.7701648976857127,285.1774972960501,261.3166741155706,553.374152509787,0.0006953317886896,1679.75916,1333.83822,0.01952,21.47723,1280.24396,1090.78717
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.7701648976857127,285.1774972960501,261.3166741155706,553.374152509787,0.0006953317886896,1666.93013,1288.00102,0.00865,20.38711,1196.84504,1095.90677
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.7701648976857127,285.1774972960501,261.3166741155706,553.374152509787,0.0006953317886896,1691.13561,1298.73127,0.02016,19.90127,991.8844,1108.06762
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.840763857598544,279.863840313287,262.4298678555414,380.8822475116377,0.0010081671741653,1697.48239,1309.84463,0.0,18.69203,737.72023,1108.38543
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.840763857598544,279.863840313287,262.4298678555414,380.8822475116377,0.0010081671741653,1699.13005,1312.08072,0.01961,22.46908,472.25728,1126.3973
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.840763857598544,279.863840313287,262.4298678555414,380.8822475116377,0.0010081671741653,1659.21063,1105.74896,0.00396,21.99526,257.04012,1203.2217
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.472862984373544,276.94571758001973,261.92031434677784,0.1196308708672151,0.0,1655.36342,1112.68969,0.0063,22.36646,49.1014,1248.76035
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.472862984373544,276.94571758001973,261.92031434677784,0.1196308708672151,0.0,1692.89585,1164.72037,0.0,22.28579,0.0,1294.33446
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.472862984373544,276.94571758001973,261.92031434677784,0.1196308708672151,0.0,1735.43225,1166.59137,0.03199,24.79816,0.0,1318.38674
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.556797709684019,275.7523579004054,261.6484021794589,0.0596279548876516,0.0,1732.84457,1171.69687,0.03068,26.97707,0.0,1375.73571
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.556797709684019,275.7523579004054,261.6484021794589,0.0596279548876516,0.0,1734.69432,1190.22934,0.0,23.36432,0.0,1385.44425
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.556797709684019,275.7523579004054,261.6484021794589,0.0596279548876516,0.0,1740.61404,1197.01952,0.0,22.13148,0.0,1342.87458
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,2.5815941608577297,274.897682625118,261.32512758200767,0.0596279548876516,0.0,1730.05961,1215.51472,0.0,19.78143,0.0,1326.03893
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,2.5815941608577297,274.897682625118,261.32512758200767,0.0596279548876516,0.0,1768.90554,1211.96131,0.0,28.57386,0.0,1329.78166
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,2.5815941608577297,274.897682625118,261.32512758200767,0.0596279548876516,0.0,1773.38632,1202.81727,0.01949,19.92528,56.86647,1320.1783
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.613193707144255,274.2226977506968,261.0638500239707,0.0,0.0,1737.04017,1189.02633,0.03404,28.37939,161.64704,1292.97063
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.613193707144255,274.2226977506968,261.0638500239707,0.0,0.0,1723.52819,1201.56298,0.0,23.65626,287.67113,1233.35803
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.613193707144255,274.2226977506968,261.0638500239707,0.0,0.0,1752.04407,1178.77074,0.0,18.64532,376.44126,1210.56771
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,2.394709243806081,278.0639849986873,261.8743405222996,49.80005556466871,0.0,1775.32478,1178.25204,0.0,24.37528,498.56835,1178.68667
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,2.394709243806081,278.0639849986873,261.8743405222996,49.80005556466871,0.0,1733.2022,1186.2895,0.0,27.31138,650.23993,1130.07315
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,2.394709243806081,278.0639849986873,261.8743405222996,49.80005556466871,0.0,1708.9331,1200.39652,0.01423,33.89342,777.19266,1065.55392
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,3.533581074870117,284.3572334214906,262.86441137533643,259.55618870265954,0.0,1707.76268,1226.67906,0.05484,33.52806,865.82206,995.08559
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,3.533581074870117,284.3572334214906,262.86441137533643,259.55618870265954,0.0,1678.15014,1251.17874,0.06349,32.88912,965.65843,913.35284
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,3.533581074870117,284.3572334214906,262.86441137533643,259.55618870265954,0.0,1656.61051,1270.59325,0.0092,27.4661,1086.7327,890.45302
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,4.442974629899218,286.75431023196484,263.9648041415504,603.755244454343,0.0,1636.85761,1303.8192,0.01952,21.47723,1140.3869,861.41205
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,4.442974629899218,286.75431023196484,263.9648041415504,603.755244454343,0.0,1624.5902,1256.86573,0.00865,20.38711,1068.23452,848.24692
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,4.442974629899218,286.75431023196484,263.9648041415504,603.755244454343,0.0,1647.06494,1266.15292,0.02016,19.90127,889.58368,850.36221
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.4212559437398693,281.7530918078824,264.89968495722826,417.7092783840417,0.0,1652.03661,1273.63946,0.0,18.69203,665.17756,849.29448
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.4212559437398693,281.7530918078824,264.89968495722826,417.7092783840417,0.0,1652.95797,1273.29675,0.01961,22.46908,426.97575,897.08622
