UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,6.978926355633615,301.6422632772413,277.7294589211865,460.3613978115427,0.0010908239976764,1939.51715,1908.62812,0.06349,32.63231,1408.76037,1583.25602
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,6.978926355633615,301.6422632772413,277.7294589211865,460.3613978115427,0.0010908239976764,1968.88475,2132.28138,0.0092,27.17904,1769.06941,1656.10242
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,7.887343633501719,303.94934502563115,276.03927156458826,914.4783755750952,0.0007464822996925,1983.39114,2364.26006,0.01952,20.70304,1999.84798,1707.67732
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,7.887343633501719,303.94934502563115,276.03927156458826,914.4783755750952,0.0007464822996925,1993.47555,2497.21251,0.00865,19.87427,2006.04971,1720.55975
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,7.887343633501719,303.94934502563115,276.03927156458826,914.4783755750952,0.0007464822996925,2036.70272,2665.03439,0.02016,19.50875,1806.34215,1736.91656
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,7.610624505275254,301.6951886487608,276.85879003999867,727.5868657784409,0.0608508179726954,2026.52057,2778.55327,0.0,18.43243,1477.02521,1745.55489
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,7.610624505275254,301.6951886487608,276.85879003999867,727.5868657784409,0.0608508179726954,2008.43129,2802.48422,0.01961,22.45301,1100.20568,1763.82575
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,7.610624505275254,301.6951886487608,276.85879003999867,727.5868657784409,0.0608508179726954,2226.16623,2813.91902,0.00396,21.99526,688.74149,2199.62322
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,4.942562140045387,294.79746185864747,278.59778564208614,68.68491777298269,0.0799394092669995,2162.07505,2684.51004,0.0063,22.36646,396.69036,2162.64724
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,4.942562140045387,294.79746185864747,278.59778564208614,68.68491777298269,0.0799394092669995,2160.90583,2602.96045,0.0,22.28579,157.5841,2138.94763
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,4.942562140045387,294.79746185864747,278.59778564208614,68.68491777298269,0.0799394092669995,2148.21548,2379.57615,0.03199,24.79816,0.0,2084.15971
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,4.5755948573231775,292.6582741375776,279.39469012698373,34.34232069358975,0.1058957748405387,2086.75813,2134.14096,0.03068,26.97707,0.0,2090.94552
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,4.5755948573231775,292.6582741375776,279.39469012698373,34.34232069358975,0.1058957748405387,2034.42531,1906.10141,0.0,23.36432,0.0,2037.60669
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,4.5755948573231775,292.6582741375776,279.39469012698373,34.34232069358975,0.1058957748405387,1995.82,1620.08649,0.0,22.13148,0.0,1912.33657
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,4.004808355077457,291.20795300040186,279.6333332097429,0.0,0.0454967597098906,1938.27488,1367.22307,0.0,19.78143,0.0,1874.12566
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,4.004808355077457,291.20795300040186,279.6333332097429,0.0,0.0454967597098906,1961.36112,1160.01895,0.0,28.57386,0.0,1900.74539
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,4.004808355077457,291.20795300040186,279.6333332097429,0.0,0.0454967597098906,1957.77301,1092.48018,0.01949,19.92528,0.0,1925.70899
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,3.434259955293663,290.0928273485647,279.66551174351105,0.0,0.0748012190282267,1917.03177,1031.60609,0.03404,28.37939,0.0,1911.22687
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,3.434259955293663,290.0928273485647,279.66551174351105,0.0,0.0748012190282267,1917.94571,1058.56292,0.0,23.65626,0.0,1867.48286
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,3.434259955293663,290.0928273485647,279.66551174351105,0.0,0.0748012190282267,1978.166,1037.84251,0.0,18.64532,20.1469,1883.68064
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,4.0696661719522025,295.9047964390903,280.3907463866527,170.5920085160688,0.0119016608352204,2022.28122,1154.94032,0.0,24.37528,167.70949,1895.88086
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,4.0696661719522025,295.9047964390903,280.3907463866527,170.5920085160688,0.0119016608352204,2004.83093,1296.16918,0.0,27.31138,426.92742,1879.36729
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,4.0696661719522025,295.9047964390903,280.3907463866527,170.5920085160688,0.0119016608352204,1991.12107,1456.32207,0.01423,33.89342,693.41147,1833.17086
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,5.316836444562085,300.7994506865017,279.4557996957968,417.4295921031004,0.0350095742786354,2024.63851,1607.9592,0.05484,33.52806,916.90957,1767.25993
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,5.316836444562085,300.7994506865017,279.4557996957968,417.4295921031004,0.0350095742786354,2025.05555,1796.9017,0.06349,32.88912,1169.21592,1669.49559
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,5.316836444562085,300.7994506865017,279.4557996957968,417.4295921031004,0.0350095742786354,2058.46582,2028.72754,0.0092,27.4661,1469.19065,1641.11703
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,5.9621366312930295,301.70932408275223,279.0495976712001,704.945012886327,0.0567142314527702,2075.06199,2265.34681,0.01952,21.47723,1659.36018,1602.26672
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,5.9621366312930295,301.70932408275223,279.0495976712001,704.945012886327,0.0567142314527702,2085.16547,2403.72123,0.00865,20.38711,1662.70158,1567.83199
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,5.9621366312930295,301.70932408275223,279.0495976712001,704.945012886327,0.0567142314527702,2131.0634,2578.35133,0.02016,19.90127,1503.7619,1550.77803
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,5.513342689995229,299.9100908532006,279.9399226246977,570.4468086369436,0.1651867663903341,2118.32689,2692.52474,0.0,18.69203,1239.4416,1539.00874
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,5.513342689995229,299.9100908532006,279.9399226246977,570.4468086369436,0.1651867663903341,2096.68621,2718.52231,0.01961,22.46908,931.80057,1579.44878
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,5.513342689995229,299.9100908532006,279.9399226246977,570.4468086369436,0.1651867663903341,2177.44621,2807.8575,0.00396,21.99526,583.70623,1886.1926
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,4.093418524986305,294.0157491550021,281.2000110805988,57.21877374446528,0.1612175483829884,2142.65559,2660.61029,0.0063,22.36646,339.34277,1872.86963
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,4.093418524986305,294.0157491550021,281.2000110805988,57.21877374446528,0.1612175483829884,2156.68234,2562.91329,0.0,22.28579,139.45478,1858.38348
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,4.093418524986305,294.0157491550021,281.2000110805988,57.21877374446528,0.1612175483829884,2166.50425,2324.43002,0.03199,24.79816,7.19575,1805.36126
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.652107027249317,292.48575524968794,281.4930376303112,28.60943478782356,0.2251867482075854,2116.09964,2054.8124,0.03068,26.97707,0.0,1796.62048
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.652107027249317,292.48575524968794,281.4930376303112,28.60943478782356,0.2251867482075854,2066.29409,1802.9106,0.0,23.36432,0.0,1735.12998
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.652107027249317,292.48575524968794,281.4930376303112,28.60943478782356,0.2251867482075854,2018.88416,1493.83369,0.0,22.13148,0.0,1615.7831
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.01021676582038,291.34945535569875,281.5582822246407,0.0,0.0455567051953563,1950.06294,1220.49597,0.0,19.78143,0.0,1562.66519
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.01021676582038,291.34945535569875,281.5582822246407,0.0,0.0455567051953563,1952.12863,1002.26625,0.0,28.57386,0.0,1566.26515
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.01021676582038,291.34945535569875,281.5582822246407,0.0,0.0455567051953563,1922.91336,936.18772,0.01949,19.92528,0.0,1575.08835
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.671009494603183,290.36889548822325,281.5367038697266,0.0,0.0769538139307761,1858.29195,883.46336,0.03404,28.37939,0.0,1559.31307
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.671009494603183,290.36889548822325,281.5367038697266,0.0,0.0769538139307761,1835.20531,926.31478,0.0,23.65626,0.0,1511.8159
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.671009494603183,290.36889548822325,281.5367038697266,0.0,0.0769538139307761,1869.36395,919.76583,0.0,18.64532,41.66093,1517.08468
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.372765249730144,295.0557403067213,282.04680054918424,142.80370885246478,0.0318168169676404,1892.88107,1053.67857,0.0,24.37528,164.8572,1521.72568
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.372765249730144,295.0557403067213,282.04680054918424,142.80370885246478,0.0318168169676404,1861.40343,1213.92804,0.0,27.31138,380.40321,1513.66284
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.372765249730144,295.0557403067213,282.04680054918424,142.80370885246478,0.0318168169676404,1846.02404,1392.92505,0.01423,33.89342,600.62318,1485.19463
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.744901780906031,299.46966301380314,280.7307209437756,365.95948649375634,0.0527801096773313,1875.2907,1564.20816,0.05484,33.52806,785.23386,1443.08992
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.744901780906031,299.46966301380314,280.7307209437756,365.95948649375634,0.0527801096773313,1882.36257,1772.60425,0.06349,32.88912,995.26258,1384.11209
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.744901780906031,299.46966301380314,280.7307209437756,365.95948649375634,0.0527801096773313,1914.34354,2022.97343,0.0092,27.4661,1244.89521,1390.42428
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.180156373941871,300.21778603780245,280.3443071603749,660.8216436339429,0.0898962266373339,1936.2684,2273.98074,0.01952,21.47723,1400.35691,1385.28428
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.180156373941871,300.21778603780245,280.3443071603749,660.8216436339429,0.0898962266373339,1959.77869,2428.27772,0.00865,20.38711,1397.88118,1375.58143
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.180156373941871,300.21778603780245,280.3443071603749,660.8216436339429,0.0898962266373339,2015.76245,2614.58023,0.02016,19.90127,1265.75352,1378.04702
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.959875582968387,298.5151602146881,280.8369597167259,521.2064559470953,0.2337754826945478,2028.40946,2725.23836,0.0,18.69203,1047.83257,1379.51579
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.959875582968387,298.5151602146881,280.8369597167259,521.2064559470953,0.2337754826945478,2031.72504,2742.32186,0.01961,22.46908,790.95655,1420.03243
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,4.959875582968387,298.5151602146881,280.8369597167259,521.2064559470953,0.2337754826945478,2103.43397,2814.50107,0.00396,21.99526,482.86476,1659.89175
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.925335003317288,293.65109979867816,281.5074726637804,44.97366322108654,0.2082334115005008,2076.1441,2662.40589,0.0063,22.36646,262.8876,1670.93401
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.925335003317288,293.65109979867816,281.5074726637804,44.97366322108654,0.2082334115005008,2092.94999,2559.99739,0.0,22.28579,90.05325,1664.34575
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.925335003317288,293.65109979867816,281.5074726637804,44.97366322108654,0.2082334115005008,2107.14431,2316.59983,0.03199,24.79816,0.0,1610.05979
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.4013468961603346,291.9341413768333,282.02862373400444,22.48703498789372,0.3847894487236279,2062.23937,2038.97808,0.03068,26.97707,0.0,1576.36656
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.4013468961603346,291.9341413768333,282.02862373400444,22.48703498789372,0.3847894487236279,2016.39743,1778.90275,0.0,23.36432,0.0,1493.38815
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.4013468961603346,291.9341413768333,282.02862373400444,22.48703498789372,0.3847894487236279,1970.68111,1460.97842,0.0,22.13148,0.0,1368.04427
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,3.048110823282175,290.5987288044301,282.3561080566196,22.48703498789372,0.3847894487236279,1903.6962,1179.97438,0.0,19.78143,0.0,1284.22546
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,3.048110823282175,290.5987288044301,282.3561080566196,22.48703498789372,0.3847894487236279,1903.59244,956.74789,0.0,28.57386,0.0,1243.96911
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,3.048110823282175,290.5987288044301,282.3561080566196,22.48703498789372,0.3847894487236279,1873.11864,889.50495,0.01949,19.92528,0.0,1221.2299
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.833685563489482,289.52340602454984,282.65134742210506,0.0,0.1578695173281468,1808.79165,837.48348,0.03404,28.37939,2.93331,1192.37013
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.833685563489482,289.52340602454984,282.65134742210506,0.0,0.1578695173281468,1784.16151,883.42476,0.0,23.65626,81.67189,1124.77911
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.833685563489482,289.52340602454984,282.65134742210506,0.0,0.1578695173281468,1813.72899,880.03821,0.0,18.64532,148.67743,1101.87792
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.38159732034964,294.61686166417644,283.1459522351606,161.65840979151994,0.0674889354442266,1833.96585,1018.93709,0.0,24.37528,264.75105,1084.81851
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.38159732034964,294.61686166417644,283.1459522351606,161.65840979151994,0.0674889354442266,1801.94274,1185.14598,0.0,27.31138,449.1789,1074.9883
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.38159732034964,294.61686166417644,283.1459522351606,161.65840979151994,0.0674889354442266,1787.9188,1370.40729,0.01423,33.89342,626.99813,1057.79228
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.772843391152149,299.4519187238202,281.6593797449008,415.0369340078395,0.1334511649319305,1815.60142,1548.22745,0.05484,33.52806,771.16946,1032.72113
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.772843391152149,299.4519187238202,281.6593797449008,415.0369340078395,0.1334511649319305,1822.70079,1763.61234,0.06349,32.88912,938.33891,1005.80304
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.772843391152149,299.4519187238202,281.6593797449008,415.0369340078395,0.1334511649319305,1851.89881,2021.19279,0.0092,27.4661,1138.53724,1046.46732
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.014147370359632,300.44336266803003,281.15497085732613,678.5307553587596,0.0893029721038295,1872.42687,2278.04654,0.01952,21.47723,1256.57909,1078.19906
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.014147370359632,300.44336266803003,281.15497085732613,678.5307553587596,0.0893029721038295,1896.01644,2438.44318,0.00865,20.38711,1234.15455,1101.24101
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.014147370359632,300.44336266803003,281.15497085732613,678.5307553587596,0.0893029721038295,1950.23754,2629.72316,0.02016,19.90127,1100.37088,1131.15214
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.162244687466918,298.6219647409662,281.8198690102595,534.2598091473412,0.4098849473318222,1964.81197,2740.63181,0.0,18.69203,898.45174,1155.09485
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.162244687466918,298.6219647409662,281.8198690102595,534.2598091473412,0.4098849473318222,1970.7355,2755.97265,0.01961,22.46908,665.54062,1209.80463
