UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.267894875070911,275.93860024007023,272.98186609578863,0.0,0.6207120886541513,1339.54873,1726.58428,0.01164,31.31655,3.28957,821.93663
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.226050209923978,279.23957763969884,272.3781432132117,138.73005177393216,0.3977047560492193,1347.29693,1747.15154,0.01677,27.31081,30.57493,809.59299
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.226050209923978,279.23957763969884,272.3781432132117,138.73005177393216,0.3977047560492193,1360.1082,1745.70714,0.00871,24.38759,133.13341,807.36883
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.226050209923978,279.23957763969884,272.3781432132117,138.73005177393216,0.3977047560492193,1374.44782,1744.85834,0.03213,24.13816,268.84255,777.65912
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,5.459344869410739,281.8470582425811,271.1064013506842,335.16052847071865,0.9739074140934272,1383.38489,1752.63984,0.0891,25.90538,430.01839,764.79163
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,5.459344869410739,281.8470582425811,271.1064013506842,335.16052847071865,0.9739074140934272,1386.58478,1749.87883,0.06501,29.24487,543.58969,779.69496
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,5.459344869410739,281.8470582425811,271.1064013506842,335.16052847071865,0.9739074140934272,1384.09041,1721.32271,0.05565,20.09512,577.90914,818.69687
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,6.759357520684488,281.8510511650657,271.1713985359088,598.5766978547472,0.9681774376379422,1392.20306,1704.26821,0.00918,22.04016,560.64004,868.23991
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,6.759357520684488,281.8510511650657,271.1713985359088,598.5766978547472,0.9681774376379422,1393.41984,1723.77096,0.0,14.76348,549.9759,883.22524
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,6.759357520684488,281.8510511650657,271.1713985359088,598.5766978547472,0.9681774376379422,1406.64503,1740.76512,0.0,17.14337,536.13841,908.4509
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,6.936922998470688,279.48033585322787,271.521318565004,466.4048363057346,2.346131322272668,1411.44481,1783.20175,0.0,22.5224,507.92943,953.91075
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,6.936922998470688,279.48033585322787,271.521318565004,466.4048363057346,2.346131322272668,1407.12438,1837.70281,0.0,24.88892,443.97628,994.43587
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,6.936922998470688,279.48033585322787,271.521318565004,466.4048363057346,2.346131322272668,1287.88239,1618.93264,0.00739,33.9003,197.18365,1308.79132
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,4.98904201069677,276.4991297763841,271.8937247962839,41.03603781040479,1.4645189722869314,1304.31138,1673.37147,0.00242,31.62506,101.71209,1280.38917
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,4.98904201069677,276.4991297763841,271.8937247962839,41.03603781040479,1.4645189722869314,1325.87108,1773.02716,0.0,29.66824,29.35365,1244.17153
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,4.98904201069677,276.4991297763841,271.8937247962839,41.03603781040479,1.4645189722869314,1330.5656,1782.78452,0.0,25.11178,0.42137,1208.02872
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,4.511584560530302,275.59079053103403,271.9710005019703,20.51827044352844,3.0335859513201355,1327.91018,1766.99746,0.0418,29.08897,0.0,1123.21168
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,4.511584560530302,275.59079053103403,271.9710005019703,20.51827044352844,3.0335859513201355,1325.60858,1756.19923,0.03362,27.84243,4.77855,1072.35836
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,4.511584560530302,275.59079053103403,271.9710005019703,20.51827044352844,3.0335859513201355,1320.05833,1739.16016,0.05605,22.72148,0.0,1012.95493
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.050653652838455,274.7822207909616,271.8277665350629,0.0,1.5841263030996888,1332.26242,1710.65983,0.05599,20.14889,0.71794,935.87297
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.050653652838455,274.7822207909616,271.8277665350629,0.0,1.5841263030996888,1343.09219,1715.24418,0.05202,24.45578,10.32169,878.49643
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.050653652838455,274.7822207909616,271.8277665350629,0.0,1.5841263030996888,1349.04663,1647.40162,0.01523,20.68697,0.0,855.88221
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,3.9809786927108575,274.0882870090388,271.8126693658468,3.958242380310377e-05,2.81279859214001,1338.04738,1588.2795,0.02465,23.63783,0.51203,854.01434
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,3.9809786927108575,274.0882870090388,271.8126693658468,3.958242380310377e-05,2.81279859214001,1345.87093,1605.37182,0.0,33.84834,20.31791,872.40764
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,3.9809786927108575,274.0882870090388,271.8126693658468,3.958242380310377e-05,2.81279859214001,1360.58805,1619.46348,0.01164,31.31655,17.21492,914.67286
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.4434462613805294,276.45356082385706,272.3991311792737,120.52126077658554,0.7630196752476766,1366.9555,1641.37414,0.01677,27.31081,40.29157,954.98281
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.4434462613805294,276.45356082385706,272.3991311792737,120.52126077658554,0.7630196752476766,1379.37172,1639.38236,0.00871,24.38759,109.02513,1046.00579
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.4434462613805294,276.45356082385706,272.3991311792737,120.52126077658554,0.7630196752476766,1393.58781,1633.08229,0.03213,24.13816,191.91854,1110.27375
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,4.512039663415823,279.2119068741582,272.6024757091879,305.3898165695602,1.383958072498807,1402.09421,1633.44201,0.0891,25.90538,295.67212,1174.4217
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,4.512039663415823,279.2119068741582,272.6024757091879,305.3898165695602,1.383958072498807,1405.40899,1629.07903,0.06501,29.24487,369.65266,1246.27046
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,4.512039663415823,279.2119068741582,272.6024757091879,305.3898165695602,1.383958072498807,1402.79542,1603.03293,0.05565,20.09512,392.68951,1329.76885
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.633119731114932,281.20691215241936,272.6515855003704,656.310928250939,0.311874070397328,1411.34115,1586.39313,0.00918,22.04016,379.53185,1408.80839
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.633119731114932,281.20691215241936,272.6515855003704,656.310928250939,0.311874070397328,1413.45812,1603.34885,0.0,14.76348,369.5774,1442.78207
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.633119731114932,281.20691215241936,272.6515855003704,656.310928250939,0.311874070397328,1427.65394,1619.41054,0.0,17.14337,361.15505,1467.90493
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.285379430313308,281.2926247207929,272.57963998071807,560.7527047200548,0.4295635730718427,1432.89112,1656.35131,0.0,22.5224,343.62137,1502.77593
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.285379430313308,281.2926247207929,272.57963998071807,560.7527047200548,0.4295635730718427,1428.85918,1706.7508,0.0,24.88892,295.31689,1502.35982
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,4.285379430313308,281.2926247207929,272.57963998071807,560.7527047200548,0.4295635730718427,1310.66449,1494.18396,0.00739,33.9003,282.48569,1560.37487
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,3.18434375934939,277.428007621416,272.5665686826251,68.596606843844,0.0423847841704817,1327.70648,1552.83749,0.00242,31.62506,151.46027,1581.95433
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,3.18434375934939,277.428007621416,272.5665686826251,68.596606843844,0.0423847841704817,1349.33261,1653.44928,0.0,29.66824,45.23437,1585.04841
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,3.18434375934939,277.428007621416,272.5665686826251,68.596606843844,0.0423847841704817,1354.02693,1667.12733,0.0,25.11178,1.71572,1585.15632
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,3.052932491549834,276.2807277383011,271.8692158759326,34.297946565013326,0.0462604389892184,1350.64773,1657.15647,0.0418,29.08897,0.0,1519.89653
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,3.052932491549834,276.2807277383011,271.8692158759326,34.297946565013326,0.0462604389892184,1347.32633,1653.69319,0.03362,27.84243,2.5276,1463.64576
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,3.052932491549834,276.2807277383011,271.8692158759326,34.297946565013326,0.0462604389892184,1340.94322,1641.2317,0.05605,22.72148,0.0,1348.93478
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.9216684800591306,275.5823889634031,271.33490217778785,0.0,0.000167983354466,1352.59782,1616.75195,0.05599,20.14889,0.0,1220.65501
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.9216684800591306,275.5823889634031,271.33490217778785,0.0,0.000167983354466,1363.40792,1622.91384,0.05202,24.45578,5.38834,1092.76858
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.9216684800591306,275.5823889634031,271.33490217778785,0.0,0.000167983354466,1368.1796,1562.2044,0.01523,20.68697,0.0,969.86046
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.982797380722862,275.21812284843406,270.8396709221304,0.0002786859046464,0.000167983354466,1356.35371,1509.26623,0.02465,23.63783,0.0,876.30418
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.982797380722862,275.21812284843406,270.8396709221304,0.0002786859046464,0.000167983354466,1363.86158,1528.05001,0.0,33.84834,19.40433,815.629
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.982797380722862,275.21812284843406,270.8396709221304,0.0002786859046464,0.000167983354466,1377.81538,1540.54837,0.01164,31.31655,9.15862,757.28109
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.700508210075508,281.1050669791587,272.0027844997247,206.9916112633884,0.0003154975484199,1383.05245,1563.44885,0.01677,27.31081,36.28611,718.8144
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.700508210075508,281.1050669791587,272.0027844997247,206.9916112633884,0.0003154975484199,1395.14516,1561.05371,0.00871,24.38759,130.63995,711.56741
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.700508210075508,281.1050669791587,272.0027844997247,206.9916112633884,0.0003154975484199,1409.26011,1550.73778,0.03213,24.13816,252.46924,712.96456
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,5.308807020865732,286.48021792985486,271.21054973255553,484.0663859392196,0.0026385353069797,1417.41379,1545.63,0.0891,25.90538,398.64667,740.27539
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,5.308807020865732,286.48021792985486,271.21054973255553,484.0663859392196,0.0026385353069797,1420.82259,1540.08686,0.06501,29.24487,501.93851,804.38889
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,5.308807020865732,286.48021792985486,271.21054973255553,484.0663859392196,0.0026385353069797,1418.11149,1515.8901,0.05565,20.09512,533.0691,903.49838
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,6.833087754317241,289.05606615659724,270.4163497254589,927.6869738701032,0.0092652927906993,1427.01184,1499.55535,0.00918,22.04016,516.34614,1000.14104
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,6.833087754317241,289.05606615659724,270.4163497254589,927.6869738701032,0.0092652927906993,1429.86593,1514.63494,0.0,14.76348,504.81183,1031.6974
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,6.833087754317241,289.05606615659724,270.4163497254589,927.6869738701032,0.0092652927906993,1444.85649,1530.0098,0.0,17.14337,491.08782,1086.39579
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,7.160823292097385,287.3457849798612,271.3780938907721,738.8876243661277,0.1323547926102878,1450.45179,1562.90179,0.0,22.5224,464.67593,1190.28022
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,7.160823292097385,287.3457849798612,271.3780938907721,738.8876243661277,0.1323547926102878,1446.65616,1610.27965,0.0,24.88892,404.40906,1280.2439
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,7.160823292097385,287.3457849798612,271.3780938907721,738.8876243661277,0.1323547926102878,1329.35574,1402.23761,0.00739,33.9003,312.66388,1439.40138
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,5.680041342551157,281.4497585735361,271.77912489061987,65.2870087555296,0.7527803580091105,1346.90077,1463.99752,0.00242,31.62506,161.33267,1460.17933
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,5.680041342551157,281.4497585735361,271.77912489061987,65.2870087555296,0.7527803580091105,1368.58128,1565.3141,0.0,29.66824,50.02299,1473.40352
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,5.680041342551157,281.4497585735361,271.77912489061987,65.2870087555296,0.7527803580091105,1373.27559,1581.88174,0.0,25.11178,16.256,1487.35391
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,5.947058646581907,278.58738323762253,271.05121821210406,32.6435399710857,1.6861935472226264,1369.30256,1576.1979,0.0418,29.08897,6.35939,1433.56447
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,5.947058646581907,278.58738323762253,271.05121821210406,32.6435399710857,1.6861935472226264,1365.14449,1578.14067,0.03362,27.84243,16.54235,1415.37234
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,5.947058646581907,278.58738323762253,271.05121821210406,32.6435399710857,1.6861935472226264,1358.07803,1569.05328,0.05605,22.72148,0.0,1361.46372
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,6.8561890084953,276.0185115020704,270.4409604512606,32.6435399710857,1.6861935472226264,1369.28169,1547.53685,0.05599,20.14889,0.0,1289.49792
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,6.8561890084953,276.0185115020704,270.4409604512606,32.6435399710857,1.6861935472226264,1380.07584,1554.86125,0.05202,24.45578,0.0,1224.29114
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,6.8561890084953,276.0185115020704,270.4409604512606,32.6435399710857,1.6861935472226264,1383.87698,1499.40976,0.01523,20.68697,0.0,1186.93854
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,7.036759119396742,274.0185084458303,269.33621870371167,0.0004794281884602,1.4740806542705944,1371.37296,1451.02915,0.02465,23.63783,0.0,1171.28778
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,7.036759119396742,274.0185084458303,269.33621870371167,0.0004794281884602,1.4740806542705944,1378.62174,1471.05974,0.0,33.84834,52.7332,1161.08747
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,7.036759119396742,274.0185084458303,269.33621870371167,0.0004794281884602,1.4740806542705944,1391.94949,1482.38393,0.01164,31.31655,64.37608,1155.39629
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,8.74987945390468,275.7550248029489,267.8149192988011,174.820255528397,0.4117238010422839,1396.25898,1506.01377,0.01677,27.31081,119.81784,1145.30567
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,8.74987945390468,275.7550248029489,267.8149192988011,174.820255528397,0.4117238010422839,1408.08618,1503.32131,0.00871,24.38759,248.57256,1179.59028
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,8.74987945390468,275.7550248029489,267.8149192988011,174.820255528397,0.4117238010422839,1422.11824,1490.04552,0.03213,24.13816,394.35206,1195.30021
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,8.509024311430357,278.6964068589524,266.7829276800706,407.3536636970172,0.6006196761202484,1429.98263,1480.90786,0.0891,25.90538,569.13217,1211.38511
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,8.509024311430357,278.6964068589524,266.7829276800706,407.3536636970172,0.6006196761202484,1433.4686,1474.49497,0.06501,29.24487,693.85535,1235.58123
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,8.509024311430357,278.6964068589524,266.7829276800706,407.3536636970172,0.6006196761202484,1430.67732,1451.66098,0.05565,20.09512,723.86936,1296.13171
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,8.087054748297334,281.5074335105933,266.936655055678,840.4876046011028,0.0688958961187459,1439.86877,1435.55139,0.00918,22.04016,690.40115,1362.07845
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,8.087054748297334,281.5074335105933,266.936655055678,840.4876046011028,0.0688958961187459,1443.32754,1449.24803,0.0,14.76348,649.11796,1368.26649
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,8.087054748297334,281.5074335105933,266.936655055678,840.4876046011028,0.0688958961187459,1458.97013,1464.11649,0.0,17.14337,596.46707,1380.67649
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,7.323103871631366,281.52620725142265,267.33357068559616,709.3980985449039,0.1013891343604636,1464.85914,1494.02451,0.0,22.5224,537.13187,1417.72053
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,7.323103871631366,281.52620725142265,267.33357068559616,709.3980985449039,0.1013891343604636,1461.25738,1539.17504,0.0,24.88892,457.90164,1444.97646
