UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,5.949948909328036,267.4885201455465,262.9649930243802,2.348578970356204,1.542150489612703,1640.94433,1477.70661,0.0418,29.08897,0.0,2155.05909
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,5.949948909328036,267.4885201455465,262.9649930243802,2.348578970356204,1.542150489612703,1624.60294,1486.2263,0.03362,27.84243,0.87885,2154.13983
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,5.949948909328036,267.4885201455465,262.9649930243802,2.348578970356204,1.542150489612703,1607.58624,1481.24347,0.05605,22.72148,0.0,2135.30783
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,6.273708838026281,265.8927643850721,262.203908624952,0.0,0.9538886753888922,1612.22476,1463.33213,0.05599,20.14889,4.28469,2069.18475
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,6.273708838026281,265.8927643850721,262.203908624952,0.0,0.9538886753888922,1622.7852,1472.07131,0.05202,24.45578,13.9791,2057.8062
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,6.273708838026281,265.8927643850721,262.203908624952,0.0,0.9538886753888922,1612.45555,1423.01569,0.01523,20.68697,0.0,2089.10274
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,7.074383861834857,264.1032649357875,261.2433982126985,0.0,2.217871976272236,1590.07573,1380.1801,0.02465,23.63783,0.0,2145.9514
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,7.074383861834857,264.1032649357875,261.2433982126985,0.0,2.217871976272236,1593.55267,1401.72741,0.0,33.84834,13.27369,2233.70742
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,7.074383861834857,264.1032649357875,261.2433982126985,0.0,2.217871976272236,1597.76232,1411.62296,0.01164,31.31655,2.25829,2318.48438
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,7.097925082958578,262.7795739758821,259.979736148533,10.966972962245343,1.4831650595094643,1588.56595,1436.14037,0.01677,27.31081,21.77498,2365.87435
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,7.097925082958578,262.7795739758821,259.979736148533,10.966972962245343,1.4831650595094643,1596.52808,1433.08629,0.00871,24.38759,96.57939,2548.53649
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,7.097925082958578,262.7795739758821,259.979736148533,10.966972962245343,1.4831650595094643,1609.3522,1416.20951,0.03213,24.13816,194.29644,2681.39335
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,7.917476272232923,263.53696729325486,259.7547293823422,122.14580446268904,2.6394729792619267,1613.00323,1402.16922,0.0891,25.90538,313.70631,2745.47015
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,7.917476272232923,263.53696729325486,259.7547293823422,122.14580446268904,2.6394729792619267,1617.61285,1394.69813,0.06501,29.24487,398.17416,2736.99926
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,7.917476272232923,263.53696729325486,259.7547293823422,122.14580446268904,2.6394729792619267,1613.65527,1373.5222,0.05565,20.09512,425.49679,2770.03044
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,7.797171558774004,264.0078976191052,259.8242699596512,420.3445762683724,0.6637056443825835,1627.08376,1357.68645,0.00918,22.04016,413.85707,2806.98578
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,7.797171558774004,264.0078976191052,259.8242699596512,420.3445762683724,0.6637056443825835,1639.34866,1369.70077,0.0,14.76348,408.98715,2755.3925
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,7.797171558774004,264.0078976191052,259.8242699596512,420.3445762683724,0.6637056443825835,1664.48594,1383.95331,0.0,17.14337,405.59342,2690.21738
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,6.163751809697657,262.8094493982184,258.9611983186379,326.48631584510576,1.050823444886594,1674.65344,1410.23072,0.0,22.5224,390.10582,2630.92945
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,6.163751809697657,262.8094493982184,258.9611983186379,326.48631584510576,1.050823444886594,1673.87396,1452.67192,0.0,24.88892,339.54004,2556.65377
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,6.163751809697657,262.8094493982184,258.9611983186379,326.48631584510576,1.050823444886594,1577.68601,1271.64358,0.00739,33.9003,185.22233,2764.97167
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,4.383926307300985,260.1743241623525,256.74428662118373,5.631671211369815,0.153871978023237,1601.91316,1337.81579,0.00242,31.62506,99.43007,2758.72517
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,4.383926307300985,260.1743241623525,256.74428662118373,5.631671211369815,0.153871978023237,1624.31686,1440.13322,0.0,29.66824,27.63076,2798.36808
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,4.383926307300985,260.1743241623525,256.74428662118373,5.631671211369815,0.153871978023237,1629.01027,1460.80542,0.0,25.11178,0.0,2820.49125
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,3.985918585128198,258.7970995630001,255.0842875054189,2.8156634777936445,0.2107074788898635,1617.14745,1461.2102,0.0418,29.08897,0.0,2714.80186
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,3.985918585128198,258.7970995630001,255.0842875054189,2.8156634777936445,0.2107074788898635,1601.87343,1470.83159,0.03362,27.84243,0.0,2729.84607
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,3.985918585128198,258.7970995630001,255.0842875054189,2.8156634777936445,0.2107074788898635,1585.72841,1466.53637,0.05605,22.72148,4.47719,2670.50786
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,3.794921525300181,257.5265290905145,253.49826258334176,2.8156634777936445,0.2107074788898635,1590.94201,1449.22865,0.05599,20.14889,17.85052,2565.13628
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,3.794921525300181,257.5265290905145,253.49826258334176,2.8156634777936445,0.2107074788898635,1601.52302,1458.20465,0.05202,24.45578,28.814,2493.91079
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,3.794921525300181,257.5265290905145,253.49826258334176,2.8156634777936445,0.2107074788898635,1592.43122,1410.22047,0.01523,20.68697,12.03758,2437.39582
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,3.5871462798613782,256.7384350332476,252.46059886543824,0.0,0.0150074783556423,1570.91657,1368.31357,0.02465,23.63783,2.90377,2414.53246
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,3.5871462798613782,256.7384350332476,252.46059886543824,0.0,0.0150074783556423,1574.72384,1390.11488,0.0,33.84834,0.00526,2426.14225
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,3.5871462798613782,256.7384350332476,252.46059886543824,0.0,0.0150074783556423,1579.73233,1399.77124,0.01164,31.31655,0.0,2404.83945
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,3.417065233685302,258.9080352280736,253.99146599549752,27.49466272435805,0.0003275149797401,1571.71913,1424.43724,0.01677,27.31081,0.0,2360.74823
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,3.417065233685302,258.9080352280736,253.99146599549752,27.49466272435805,0.0003275149797401,1580.01992,1421.32249,0.00871,24.38759,39.00512,2437.89198
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,3.417065233685302,258.9080352280736,253.99146599549752,27.49466272435805,0.0003275149797401,1592.9498,1403.84272,0.03213,24.13816,110.25807,2497.35588
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,4.047607266886045,265.43484770719,256.979594407946,245.08485860932709,0.0008873212860665,1596.9699,1388.98136,0.0891,25.90538,199.80569,2505.49545
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,4.047607266886045,265.43484770719,256.979594407946,245.08485860932709,0.0008873212860665,1601.48118,1381.33284,0.06501,29.24487,262.95715,2460.29025
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,4.047607266886045,265.43484770719,256.979594407946,245.08485860932709,0.0008873212860665,1597.62565,1360.4347,0.05565,20.09512,287.27654,2490.7209
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,4.428601298162214,268.19121952832563,258.7837389647883,700.2788089414821,0.0014252450350861,1610.68307,1344.64481,0.00918,22.04016,284.024,2532.45278
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,4.428601298162214,268.19121952832563,258.7837389647883,700.2788089414821,0.0014252450350861,1622.17641,1356.37725,0.0,14.76348,292.02146,2458.59
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,4.428601298162214,268.19121952832563,258.7837389647883,700.2788089414821,0.0014252450350861,1646.48204,1370.52673,0.0,17.14337,306.848,2405.52961
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,3.1065799930199542,266.5524303501809,260.1419540897563,540.7277008502513,0.0036736379077105,1656.27455,1396.1961,0.0,22.5224,308.64948,2398.82703
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,3.1065799930199542,266.5524303501809,260.1419540897563,540.7277008502513,0.0036736379077105,1655.24803,1438.18351,0.0,24.88892,270.97045,2409.65963
