UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,6.2979821465630295,271.91164059066153,267.0903467097666,272.1724457606956,0.8817225171226416,1497.64809,1722.6335,0.00739,33.9003,170.1789,2822.03687
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,4.324844931402595,269.41738096063466,266.1998335574152,0.0969233877413749,0.1972705633783748,1519.72165,1773.56871,0.00242,31.62506,92.89873,2755.43756
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,4.324844931402595,269.41738096063466,266.1998335574152,0.0969233877413749,0.1972705633783748,1541.89215,1872.42948,0.0,29.66824,25.07083,2747.64615
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,4.324844931402595,269.41738096063466,266.1998335574152,0.0969233877413749,0.1972705633783748,1546.58586,1878.92777,0.0,25.11178,0.0,2707.72836
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,3.425412573327161,268.05989334622507,265.0746245926848,0.048463278575748,0.2570978640664713,1537.26597,1858.30568,0.0418,29.08897,0.0,2552.54343
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,3.425412573327161,268.05989334622507,265.0746245926848,0.048463278575748,0.2570978640664713,1525.57454,1841.41031,0.03362,27.84243,0.0,2533.57695
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,3.425412573327161,268.05989334622507,265.0746245926848,0.048463278575748,0.2570978640664713,1512.35567,1820.56606,0.05605,22.72148,7.77201,2476.79707
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,3.07472469307462,267.11902599041247,263.9548244152388,0.0,0.0172256688060799,1519.49989,1788.72345,0.05599,20.14889,26.49304,2373.06976
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,3.07472469307462,267.11902599041247,263.9548244152388,0.0,0.0172256688060799,1530.14964,1791.99639,0.05202,24.45578,38.18646,2324.91469
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,3.07472469307462,267.11902599041247,263.9548244152388,0.0,0.0172256688060799,1525.2133,1718.2242,0.01523,20.68697,21.5712,2307.62854
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.859098497498516,266.30986132922067,263.0532411499539,0.0,0.0211771921956065,1506.60282,1653.96152,0.02465,23.63783,4.48147,2312.04791
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.859098497498516,266.30986132922067,263.0532411499539,0.0,0.0211771921956065,1511.5193,1669.64789,0.0,33.84834,0.0,2355.27489
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.859098497498516,266.30986132922067,263.0532411499539,0.0,0.0211771921956065,1519.20909,1685.06373,0.01164,31.31655,0.0,2392.22217
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.792789681889484,266.905520610346,262.7763100229482,6.349381084485097,0.0007119388679624,1515.16762,1706.1519,0.01677,27.31081,0.0,2401.54781
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.792789681889484,266.905520610346,262.7763100229482,6.349381084485097,0.0007119388679624,1524.60491,1704.49526,0.00871,24.38759,3.19584,2551.84497
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.792789681889484,266.905520610346,262.7763100229482,6.349381084485097,0.0007119388679624,1537.89001,1701.53351,0.03213,24.13816,64.63,2682.23742
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.8906505777631533,273.37496332008743,265.0606055899116,159.32572428092865,0.0016521207091156,1543.14916,1706.43835,0.0891,25.90538,142.75191,2749.44957
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.8906505777631533,273.37496332008743,265.0606055899116,159.32572428092865,0.0016521207091156,1547.33001,1703.05638,0.06501,29.24487,197.52486,2750.28843
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.8906505777631533,273.37496332008743,265.0606055899116,159.32572428092865,0.0016521207091156,1543.81746,1675.47323,0.05565,20.09512,221.57161,2821.78879
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,2.989695330364256,275.7743465566504,265.2857440581042,507.0695790815896,0.0,1555.6289,1658.57928,0.00918,22.04016,223.44021,2894.8248
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,2.989695330364256,275.7743465566504,265.2857440581042,507.0695790815896,0.0,1564.53266,1677.09488,0.0,14.76348,240.18524,2848.35267
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,2.989695330364256,275.7743465566504,265.2857440581042,507.0695790815896,0.0,1586.0461,1693.72759,0.0,17.14337,266.6965,2789.80494
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.35632309324196,271.3924698985312,264.5541081271509,355.92792514558244,0.0,1594.5806,1734.03395,0.0,22.5224,278.70452,2751.00538
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.35632309324196,271.3924698985312,264.5541081271509,355.92792514558244,0.0,1592.72402,1786.94518,0.0,24.88892,247.40914,2700.46844
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,2.35632309324196,271.3924698985312,264.5541081271509,355.92792514558244,0.0,1511.02801,1598.20798,0.00739,33.9003,234.80425,2600.06147
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,2.663473566517516,269.84990418112426,263.04290968065425,0.1222448283010823,0.0,1533.46151,1653.34702,0.00242,31.62506,124.84599,2632.10177
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,2.663473566517516,269.84990418112426,263.04290968065425,0.1222448283010823,0.0,1555.67104,1753.16138,0.0,29.66824,36.48564,2689.93159
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,2.663473566517516,269.84990418112426,263.04290968065425,0.1222448283010823,0.0,1560.36475,1763.57027,0.0,25.11178,0.0,2739.33986
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,2.682958038979887,269.4394077186886,262.0422067824392,0.0611982353161339,0.0,1550.61971,1748.7494,0.0418,29.08897,0.0,2663.5833
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,2.682958038979887,269.4394077186886,262.0422067824392,0.0611982353161339,0.0,1538.32942,1739.16977,0.03362,27.84243,1.49818,2675.08257
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,2.682958038979887,269.4394077186886,262.0422067824392,0.0611982353161339,0.0,1524.62137,1722.89127,0.05605,22.72148,0.0,2586.37504
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,2.561686889209887,269.1067477143592,261.46935989984485,0.0611982353161339,0.0,1531.44288,1695.05886,0.05599,20.14889,3.07349,2458.27528
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,2.561686889209887,269.1067477143592,261.46935989984485,0.0611982353161339,0.0,1542.081,1699.90524,0.05202,24.45578,12.6723,2345.31056
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,2.561686889209887,269.1067477143592,261.46935989984485,0.0611982353161339,0.0,1536.45007,1633.24773,0.01523,20.68697,0.0,2229.02574
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,2.441125500149806,269.1251908988747,261.11309009485467,0.0,0.0,1517.35413,1575.15293,0.02465,23.63783,0.0,2155.03039
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,2.441125500149806,269.1251908988747,261.11309009485467,0.0,0.0,1522.08516,1592.52619,0.0,33.84834,14.71729,2121.85667
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,2.441125500149806,269.1251908988747,261.11309009485467,0.0,0.0,1529.32672,1606.35314,0.01164,31.31655,4.69306,2045.07911
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,2.262882157913393,270.2173098672048,261.3021751631373,6.26618521330568,0.0,1524.62127,1628.42845,0.01677,27.31081,25.40434,1962.33431
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,2.262882157913393,270.2173098672048,261.3021751631373,6.26618521330568,0.0,1533.86861,1626.36955,0.00871,24.38759,101.52376,1972.4764
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,2.262882157913393,270.2173098672048,261.3021751631373,6.26618521330568,0.0,1547.0943,1619.40235,0.03213,24.13816,200.01733,1978.91453
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,1.962262887124393,277.049717381852,264.21485044393944,140.34746302064224,0.0,1552.14635,1618.8537,0.0891,25.90538,320.38139,1960.17503
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,1.962262887124393,277.049717381852,264.21485044393944,140.34746302064224,0.0,1556.38238,1614.29472,0.06501,29.24487,405.58051,1917.78477
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,1.962262887124393,277.049717381852,264.21485044393944,140.34746302064224,0.0,1552.81253,1588.55587,0.05565,20.09512,432.80163,1947.56925
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,2.2033938965906463,279.02344108902173,265.3905963807685,444.185620451732,0.0001639018659924,1564.83229,1571.96665,0.00918,22.04016,420.46315,1989.60435
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,2.2033938965906463,279.02344108902173,265.3905963807685,444.185620451732,0.0001639018659924,1574.16894,1588.6107,0.0,14.76348,414.32044,1923.73362
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,2.2033938965906463,279.02344108902173,265.3905963807685,444.185620451732,0.0001639018659924,1596.14918,1604.55847,0.0,17.14337,409.28264,1903.10793
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,2.369605183796874,274.48617224429006,264.74015477460483,306.936344566219,0.0001639018659924,1604.89389,1640.82644,0.0,22.5224,392.43342,1952.32694
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,2.369605183796874,274.48617224429006,264.74015477460483,306.936344566219,0.0001639018659924,1603.1761,1690.72393,0.0,24.88892,341.12854,2029.72659
