UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.718197775006728,279.1759515438841,270.269739627935,0.0213630159701299,0.0353317346570844,1345.89291,1168.93042,0.02465,23.63783,0.0,1411.95145
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.718197775006728,279.1759515438841,270.269739627935,0.0213630159701299,0.0353317346570844,1353.5812,1148.44226,0.0,33.84834,56.00256,1455.50264
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.718197775006728,279.1759515438841,270.269739627935,0.0213630159701299,0.0353317346570844,1367.97119,1146.15899,0.01164,31.31655,70.68907,1493.28949
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.2940626877460897,285.3127829693466,270.39988836289695,250.68734607561908,0.0005546880309709,1373.85418,1179.46907,0.01677,27.31081,128.24686,1502.88313
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.2940626877460897,285.3127829693466,270.39988836289695,250.68734607561908,0.0005546880309709,1386.13172,1193.8787,0.00871,24.38759,256.73628,1558.78538
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.2940626877460897,285.3127829693466,270.39988836289695,250.68734607561908,0.0005546880309709,1400.30447,1216.49737,0.03213,24.13816,399.44006,1557.47693
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.570264904705212,289.36909610328127,268.2756269576756,525.4292122651345,0.0088407591985066,1408.65975,1264.04438,0.0891,25.90538,571.10537,1535.73975
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.570264904705212,289.36909610328127,268.2756269576756,525.4292122651345,0.0088407591985066,1412.01476,1337.53186,0.06501,29.24487,693.83399,1498.50455
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.570264904705212,289.36909610328127,268.2756269576756,525.4292122651345,0.0088407591985066,1409.35945,1404.91322,0.05565,20.09512,722.6337,1485.07498
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,7.88175104481864,290.24178387418493,267.77334528133474,879.6968763472622,0.1099502417241291,1418.0572,1485.66648,0.00918,22.04016,688.07422,1489.38691
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,7.88175104481864,290.24178387418493,267.77334528133474,879.6968763472622,0.1099502417241291,1420.49005,1583.13627,0.0,14.76348,644.20111,1455.96903
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,7.88175104481864,290.24178387418493,267.77334528133474,879.6968763472622,0.1099502417241291,1435.02645,1671.38584,0.0,17.14337,588.6044,1430.23251
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,7.837109545832906,288.4105787382671,268.438283321776,712.3422130205843,0.447839600381982,1440.41705,1742.18352,0.0,22.5224,527.37979,1414.56408
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,7.837109545832906,288.4105787382671,268.438283321776,712.3422130205843,0.447839600381982,1436.48646,1812.41727,0.0,24.88892,447.99972,1405.01194
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,7.837109545832906,288.4105787382671,268.438283321776,712.3422130205843,0.447839600381982,1320.37883,1617.65495,0.00739,33.9003,262.16087,1768.86436
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,4.887288494612433,283.17894369506,268.847017090297,84.1939159315843,0.1563046609965205,1337.68222,1685.24981,0.00242,31.62506,126.95757,1735.52558
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,4.887288494612433,283.17894369506,268.847017090297,84.1939159315843,0.1563046609965205,1359.33655,1761.16236,0.0,29.66824,40.09241,1707.72926
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,4.887288494612433,283.17894369506,268.847017090297,84.1939159315843,0.1563046609965205,1364.03096,1740.62315,0.0,25.11178,24.45884,1663.45198
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,3.891842669865412,280.9550427355535,269.71388702701535,42.09661102085439,0.1838740209842417,1360.3431,1685.62623,0.0418,29.08897,24.17704,1553.58194
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,3.891842669865412,280.9550427355535,269.71388702701535,42.09661102085439,0.1838740209842417,1356.58691,1634.16491,0.03362,27.84243,27.30832,1490.69477
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,3.891842669865412,280.9550427355535,269.71388702701535,42.09661102085439,0.1838740209842417,1349.84858,1560.98863,0.05605,22.72148,0.0,1403.33517
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,3.061153800362081,279.2424569562828,270.41221260649485,0.0,0.0745933331097142,1361.26888,1486.55625,0.05599,20.14889,0.0,1295.22621
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,3.061153800362081,279.2424569562828,270.41221260649485,0.0,0.0745933331097142,1372.07066,1433.06171,0.05202,24.45578,0.0,1212.47489
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,3.061153800362081,279.2424569562828,270.41221260649485,0.0,0.0745933331097142,1376.33791,1327.86793,0.01523,20.68697,0.0,1155.8577
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.8537956884930127,277.8266842531316,270.6533872115922,0.0296253580004715,0.2348695376905921,1364.1596,1249.94115,0.02465,23.63783,0.0,1117.28535
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.8537956884930127,277.8266842531316,270.6533872115922,0.0296253580004715,0.2348695376905921,1371.53281,1238.22541,0.0,33.84834,74.70732,1108.09122
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.8537956884930127,277.8266842531316,270.6533872115922,0.0296253580004715,0.2348695376905921,1385.16119,1239.36279,0.01164,31.31655,106.12949,1118.31727
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,4.917275182107326,283.1842681752844,269.84136182531256,247.1484010596253,0.1347994919952269,1389.91621,1270.27103,0.01677,27.31081,176.29372,1131.02822
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,4.917275182107326,283.1842681752844,269.84136182531256,247.1484010596253,0.1347994919952269,1401.87094,1280.90981,0.00871,24.38759,306.01725,1209.37666
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,4.917275182107326,283.1842681752844,269.84136182531256,247.1484010596253,0.1347994919952269,1415.94284,1296.30989,0.03213,24.13816,435.22568,1282.9801
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,6.642824369481998,287.7473339914779,267.5176082381414,526.2227757184871,0.1540452356563371,1423.94611,1332.26541,0.0891,25.90538,593.54682,1353.36506
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,6.642824369481998,287.7473339914779,267.5176082381414,526.2227757184871,0.1540452356563371,1427.39505,1387.98082,0.06501,29.24487,707.96154,1427.52442
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,6.642824369481998,287.7473339914779,267.5176082381414,526.2227757184871,0.1540452356563371,1424.6422,1434.59718,0.05565,20.09512,730.64883,1539.43149
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,8.075005399314058,289.99733919136145,266.33026238803245,940.733682268234,0.0238383826417646,1433.69387,1493.42418,0.00918,22.04016,689.42956,1645.06704
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,8.075005399314058,289.99733919136145,266.33026238803245,940.733682268234,0.0238383826417646,1436.86225,1572.4009,0.0,14.76348,630.49042,1675.67699
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,8.075005399314058,289.99733919136145,266.33026238803245,940.733682268234,0.0238383826417646,1452.19166,1644.24135,0.0,17.14337,557.38013,1697.14367
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,7.89235166200938,288.91562026119374,267.37026710803934,750.7295420555275,0.1161043638063261,1457.93969,1706.70038,0.0,22.5224,484.33272,1738.60092
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,7.89235166200938,288.91562026119374,267.37026710803934,750.7295420555275,0.1161043638063261,1454.24481,1771.93712,0.0,24.88892,402.80227,1747.9351
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,7.89235166200938,288.91562026119374,267.37026710803934,750.7295420555275,0.1161043638063261,1339.11183,1581.00599,0.00739,33.9003,267.22362,2128.92472
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,4.638135897350054,283.9371753934281,268.3179824656062,77.79750962076014,0.1081400019985103,1356.91935,1647.40998,0.00242,31.62506,130.68175,2079.39004
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,4.638135897350054,283.9371753934281,268.3179824656062,77.79750962076014,0.1081400019985103,1378.62817,1728.00331,0.0,29.66824,41.11778,2050.62692
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,4.638135897350054,283.9371753934281,268.3179824656062,77.79750962076014,0.1081400019985103,1383.32248,1714.2356,0.0,25.11178,23.12955,1998.19715
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.693219069324432,281.6619983141935,268.8702422007176,38.898406373431165,0.2192222997261825,1379.03958,1668.22162,0.0418,29.08897,21.57267,1866.62099
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.693219069324432,281.6619983141935,268.8702422007176,38.898406373431165,0.2192222997261825,1374.44471,1626.46125,0.03362,27.84243,25.69585,1804.98239
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.693219069324432,281.6619983141935,268.8702422007176,38.898406373431165,0.2192222997261825,1367.02163,1565.03711,0.05605,22.72148,0.0,1713.10477
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.236463229864833,280.0681035759471,269.08318921521504,0.0,0.1016652751294356,1377.98998,1500.30189,0.05599,20.14889,0.0,1593.32826
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.236463229864833,280.0681035759471,269.08318921521504,0.0,0.1016652751294356,1388.7758,1458.03212,0.05202,24.45578,0.0,1508.93195
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.236463229864833,280.0681035759471,269.08318921521504,0.0,0.1016652751294356,1392.0704,1361.86633,0.01523,20.68697,0.0,1448.40791
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.970657349156556,278.9687459006923,269.2595233384209,0.0365193872483162,0.1889815573172161,1379.21237,1289.2513,0.02465,23.63783,0.0,1407.64794
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.970657349156556,278.9687459006923,269.2595233384209,0.0365193872483162,0.1889815573172161,1386.32599,1283.37208,0.0,33.84834,71.29298,1406.04682
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.970657349156556,278.9687459006923,269.2595233384209,0.0365193872483162,0.1889815573172161,1399.32681,1286.43798,0.01164,31.31655,99.85337,1418.08743
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,4.504642249194594,283.9926286824696,269.39063490231183,225.3616152835773,0.0733888883658431,1403.15224,1315.97225,0.01677,27.31081,167.57396,1428.49407
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,4.504642249194594,283.9926286824696,269.39063490231183,225.3616152835773,0.0733888883658431,1414.84086,1324.15208,0.00871,24.38759,296.28821,1526.765
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,4.504642249194594,283.9926286824696,269.39063490231183,225.3616152835773,0.0733888883658431,1428.82968,1334.34511,0.03213,24.13816,426.79148,1621.74939
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,6.000147573575447,287.92630087687,268.2819109370964,485.370161898158,0.1743238195836176,1436.54295,1362.09023,0.0891,25.90538,586.27323,1699.74184
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,6.000147573575447,287.92630087687,268.2819109370964,485.370161898158,0.1743238195836176,1440.06925,1406.32799,0.06501,29.24487,701.32311,1765.20262
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,6.000147573575447,287.92630087687,268.2819109370964,485.370161898158,0.1743238195836176,1437.23613,1440.03128,0.05565,20.09512,724.88809,1877.77827
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,7.114867506109611,289.6169520180361,267.78511448885195,863.6364927459886,0.0800707522255958,1446.5794,1484.96941,0.00918,22.04016,685.00334,1983.67186
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,7.114867506109611,289.6169520180361,267.78511448885195,863.6364927459886,0.0800707522255958,1450.35396,1551.90265,0.0,14.76348,628.88499,1999.12921
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,7.114867506109611,289.6169520180361,267.78511448885195,863.6364927459886,0.0800707522255958,1466.33681,1613.20784,0.0,17.14337,559.15959,2005.18147
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,6.812363032244479,288.4272411994169,268.5119251238146,702.3164528827901,0.2944994641690928,1472.37925,1669.74275,0.0,22.5224,488.55896,2034.21497
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,6.812363032244479,288.4272411994169,268.5119251238146,702.3164528827901,0.2944994641690928,1468.87864,1731.33754,0.0,24.88892,407.78946,2033.51367
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,6.812363032244479,288.4272411994169,268.5119251238146,702.3164528827901,0.2944994641690928,1410.47217,1730.56689,0.00739,33.9003,305.65419,2146.78196
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.744657018194805,283.1851500883643,269.444872064346,84.40340820917177,0.0403911872428718,1430.19988,1795.27689,0.00242,31.62506,157.27484,2127.61935
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.744657018194805,283.1851500883643,269.444872064346,84.40340820917177,0.0403911872428718,1452.11661,1868.63942,0.0,29.66824,48.72124,2116.69355
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.744657018194805,283.1851500883643,269.444872064346,84.40340820917177,0.0403911872428718,1456.81062,1842.39982,0.0,25.11178,16.09454,2087.60361
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.8914814597116925,281.0604866700048,269.7465058955757,42.20167771046286,0.0490141339836632,1450.26043,1779.35307,0.0418,29.08897,6.73441,1975.1195
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.8914814597116925,281.0604866700048,269.7465058955757,42.20167771046286,0.0490141339836632,1442.4713,1718.36333,0.03362,27.84243,16.66938,1910.44196
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.8914814597116925,281.0604866700048,269.7465058955757,42.20167771046286,0.0490141339836632,1432.43937,1637.05875,0.05605,22.72148,0.0,1786.45266
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.464135879571496,279.456013348732,269.8281069798291,42.20167771046286,0.0490141339836632,1441.68641,1555.72644,0.05599,20.14889,0.0,1637.62593
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.464135879571496,279.456013348732,269.8281069798291,42.20167771046286,0.0490141339836632,1452.41092,1496.68357,0.05202,24.45578,0.0,1510.09454
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.464135879571496,279.456013348732,269.8281069798291,42.20167771046286,0.0490141339836632,1452.00061,1382.37876,0.01523,20.68697,0.0,1387.02023
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.329831189621376,278.24151488986865,269.7787953609002,0.0472284283146183,0.0011759406995594,1436.55329,1297.5166,0.02465,23.63783,0.0,1293.32757
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.329831189621376,278.24151488986865,269.7787953609002,0.0472284283146183,0.0011759406995594,1442.67801,1282.22532,0.0,33.84834,52.67662,1250.27123
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.329831189621376,278.24151488986865,269.7787953609002,0.0472284283146183,0.0011759406995594,1453.28823,1283.887,0.01164,31.31655,64.81092,1207.10626
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.7629186254036053,285.0223767182612,269.95359172440453,259.4399101470851,0.0,1453.5726,1314.53699,0.01677,27.31081,119.81463,1177.24493
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.7629186254036053,285.0223767182612,269.95359172440453,259.4399101470851,0.0,1464.24784,1326.43692,0.00871,24.38759,246.36488,1217.95736
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.7629186254036053,285.0223767182612,269.95359172440453,259.4399101470851,0.0,1477.91987,1347.01395,0.03213,24.13816,388.90503,1270.30661
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.228320033347607,289.6585860243103,268.7040383398676,539.2071953414766,0.0,1484.52846,1390.44703,0.0891,25.90538,560.14579,1325.08433
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.228320033347607,289.6585860243103,268.7040383398676,539.2071953414766,0.0,1488.34937,1451.4927,0.06501,29.24487,682.41706,1389.04445
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.228320033347607,289.6585860243103,268.7040383398676,539.2071953414766,0.0,1485.2105,1501.58793,0.05565,20.09512,711.78156,1501.40925
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.527642003151752,292.16915675468204,267.64969861415125,977.8719728085752,0.000865727204871,1495.66478,1565.49121,0.00918,22.04016,678.66686,1607.8207
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.527642003151752,292.16915675468204,267.64969861415125,977.8719728085752,0.000865727204871,1501.74806,1650.56647,0.0,14.76348,637.62769,1623.66736
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.527642003151752,292.16915675468204,267.64969861415125,977.8719728085752,0.000865727204871,1520.22036,1726.9856,0.0,17.14337,585.55742,1654.69151
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,5.8275749942933,291.23313131531944,268.19080813599624,790.1022502654592,0.0103580669032344,1527.38455,1794.92206,0.0,22.5224,527.06833,1733.99656
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,5.8275749942933,291.23313131531944,268.19080813599624,790.1022502654592,0.0103580669032344,1524.62388,1863.94839,0.0,24.88892,448.87873,1795.52204
