UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.5504718049583524,292.950758708107,272.7726476339911,558.8660027000581,0.0054311082665429,1297.98477,850.011,0.06501,29.24487,872.41119,2415.32626
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.5504718049583524,292.950758708107,272.7726476339911,558.8660027000581,0.0054311082665429,1296.05163,859.4797,0.05565,20.09512,908.29538,2526.9045
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.521195637009802,294.6272481044041,272.0982405487228,954.3294249900327,0.0440105210403148,1302.12558,866.83609,0.00918,22.04016,865.46584,2631.43106
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.521195637009802,294.6272481044041,272.0982405487228,954.3294249900327,0.0440105210403148,1299.10541,886.53619,0.0,14.76348,811.25742,2620.20477
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.521195637009802,294.6272481044041,272.0982405487228,954.3294249900327,0.0440105210403148,1307.76223,913.05058,0.0,17.14337,739.17256,2593.98644
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,5.137906674267825,292.62469828696453,273.1990617991358,772.5195358746532,0.4083551339518625,1310.50354,924.97091,0.0,22.5224,659.97528,2590.02528
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,5.137906674267825,292.62469828696453,273.1990617991358,772.5195358746532,0.4083551339518625,1304.82515,955.49509,0.0,24.88892,563.96624,2558.48446
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,5.137906674267825,292.62469828696453,273.1990617991358,772.5195358746532,0.4083551339518625,1246.79466,1057.16359,0.00739,33.9003,404.50716,2483.14152
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,3.47115310077723,286.6682453172946,274.8638586431766,108.3605708346398,0.3850718488284708,1262.11806,1141.11305,0.00242,31.62506,210.18792,2483.42422
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,3.47115310077723,286.6682453172946,274.8638586431766,108.3605708346398,0.3850718488284708,1283.55805,1225.99861,0.0,29.66824,66.61603,2494.09151
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,3.47115310077723,286.6682453172946,274.8638586431766,108.3605708346398,0.3850718488284708,1288.25276,1229.04796,0.0,25.11178,26.22889,2486.87026
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.885210367633667,284.8140205696442,274.99549875298965,54.18021880590901,0.411137866010476,1286.90273,1207.9156,0.0418,29.08897,14.12671,2378.10979
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.885210367633667,284.8140205696442,274.99549875298965,54.18021880590901,0.411137866010476,1286.44034,1197.43068,0.03362,27.84243,23.14203,2318.68241
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.885210367633667,284.8140205696442,274.99549875298965,54.18021880590901,0.411137866010476,1282.39225,1155.88437,0.05605,22.72148,0.0,2165.61941
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.703993303492495,283.59952054520807,274.79730998808145,0.0,0.0171430377840972,1295.58744,1108.56819,0.05599,20.14889,0.0,1983.59478
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.703993303492495,283.59952054520807,274.79730998808145,0.0,0.0171430377840972,1306.45243,1073.60036,0.05202,24.45578,0.0,1817.41076
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.703993303492495,283.59952054520807,274.79730998808145,0.0,0.0171430377840972,1314.53999,1007.82483,0.01523,20.68697,0.0,1635.78908
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.583173904194613,282.99021822515414,274.51175788013563,0.5044970823620899,0.0188828483871963,1305.03166,961.39715,0.02465,23.63783,0.0,1494.70087
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.583173904194613,282.99021822515414,274.51175788013563,0.5044970823620899,0.0188828483871963,1313.42466,962.95689,0.0,33.84834,72.25117,1421.21661
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.583173904194613,282.99021822515414,274.51175788013563,0.5044970823620899,0.0188828483871963,1329.5182,959.48369,0.01164,31.31655,91.07808,1326.80533
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.727965963778183,290.1435435228494,275.0006098202374,293.8983878507336,0.000231475259747,1337.92456,993.06888,0.01677,27.31081,167.25789,1254.14594
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.727965963778183,290.1435435228494,275.0006098202374,293.8983878507336,0.000231475259747,1350.92428,999.40771,0.00871,24.38759,339.03337,1255.79152
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.727965963778183,290.1435435228494,275.0006098202374,293.8983878507336,0.000231475259747,1365.3227,992.48392,0.03213,24.13816,532.93358,1282.18654
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.5664164471551105,294.9881199019979,273.0377885477673,564.6775692092519,0.000231475259747,1374.46518,996.85406,0.0891,25.90538,761.67253,1315.24416
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.5664164471551105,294.9881199019979,273.0377885477673,564.6775692092519,0.000231475259747,1377.61027,1035.43508,0.06501,29.24487,924.69367,1361.33719
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.5664164471551105,294.9881199019979,273.0377885477673,564.6775692092519,0.000231475259747,1375.17281,1076.05601,0.05565,20.09512,960.99737,1466.42832
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,4.949008144992929,296.8553243526265,271.8673687586248,969.5627335548932,0.0068025304950666,1383.07894,1121.39633,0.00918,22.04016,914.25734,1567.57846
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,4.949008144992929,296.8553243526265,271.8673687586248,969.5627335548932,0.0068025304950666,1383.86655,1179.72701,0.0,14.76348,853.48995,1564.5279
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,4.949008144992929,296.8553243526265,271.8673687586248,969.5627335548932,0.0068025304950666,1396.62895,1237.49691,0.0,17.14337,772.55843,1601.28675
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,5.746126996564796,294.3437071812576,273.42073190592833,785.1298862868143,0.2316875856360334,1401.22031,1276.73245,0.0,22.5224,685.52005,1713.33636
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,5.746126996564796,294.3437071812576,273.42073190592833,785.1298862868143,0.2316875856360334,1396.76231,1325.46538,0.0,24.88892,584.4355,1824.41679
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,5.746126996564796,294.3437071812576,273.42073190592833,785.1298862868143,0.2316875856360334,1342.94539,1418.23816,0.00739,33.9003,390.38208,2018.64971
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,3.2423174671271235,288.0531615368889,274.83315386849614,107.81862264850255,0.3041784452573323,1360.85607,1495.63135,0.00242,31.62506,201.40337,2039.13666
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,3.2423174671271235,288.0531615368889,274.83315386849614,107.81862264850255,0.3041784452573323,1382.57612,1567.52758,0.0,29.66824,63.92765,2056.67183
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,3.2423174671271235,288.0531615368889,274.83315386849614,107.81862264850255,0.3041784452573323,1387.27043,1546.17391,0.0,25.11178,27.011,2066.56951
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.955129986702799,286.22806597555774,274.5344544828567,53.90950987173534,0.489294736817201,1382.86561,1491.30746,0.0418,29.08897,16.66971,1989.05697
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.955129986702799,286.22806597555774,274.5344544828567,53.90950987173534,0.489294736817201,1378.09925,1442.06118,0.03362,27.84243,24.56277,1945.10094
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.955129986702799,286.22806597555774,274.5344544828567,53.90950987173534,0.489294736817201,1370.53599,1363.08683,0.05605,22.72148,0.0,1822.34454
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.734342338122564,284.8276458280925,274.15654363280805,0.0,0.0528216938596034,1381.41192,1284.3493,0.05599,20.14889,0.0,1676.98544
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.734342338122564,284.8276458280925,274.15654363280805,0.0,0.0528216938596034,1392.19433,1219.81482,0.05202,24.45578,0.0,1537.92121
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.734342338122564,284.8276458280925,274.15654363280805,0.0,0.0528216938596034,1395.28996,1117.28751,0.01523,20.68697,0.0,1394.96627
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.51961077847569,283.85286380619493,274.0211425663253,0.5456973605749942,0.055081422581438,1382.29274,1044.84139,0.02465,23.63783,0.0,1287.79541
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.51961077847569,283.85286380619493,274.0211425663253,0.5456973605749942,0.055081422581438,1389.35328,1029.10058,0.0,33.84834,74.7836,1225.50662
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.51961077847569,283.85286380619493,274.0211425663253,0.5456973605749942,0.055081422581438,1402.22566,1024.67088,0.01164,31.31655,96.52089,1148.93919
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.5647074032628656,290.86580408288097,274.7588058126634,282.2229192320525,0.0,1405.86084,1059.2592,0.01677,27.31081,173.93198,1088.93134
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.5647074032628656,290.86580408288097,274.7588058126634,282.2229192320525,0.0,1417.49517,1072.20268,0.00871,24.38759,343.2578,1082.57467
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.5647074032628656,290.86580408288097,274.7588058126634,282.2229192320525,0.0,1431.46683,1086.25857,0.03213,24.13816,531.43067,1088.08193
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.199179953187039,295.5930203980573,272.9979707954427,543.1691233175347,0.0,1439.1208,1121.79655,0.0891,25.90538,754.10654,1105.82758
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.199179953187039,295.5930203980573,272.9979707954427,543.1691233175347,0.0,1442.66296,1189.65296,0.06501,29.24487,913.05676,1143.81674
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.199179953187039,295.5930203980573,272.9979707954427,543.1691233175347,0.0,1439.81338,1256.18324,0.05565,20.09512,947.73859,1230.80125
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.993848280233175,296.6689571275373,272.3938455509954,905.696941315705,0.033911731343037,1449.21635,1333.11484,0.00918,22.04016,900.49328,1317.89652
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.993848280233175,296.6689571275373,272.3938455509954,905.696941315705,0.033911731343037,1453.11483,1423.57488,0.0,14.76348,837.92217,1320.78201
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.993848280233175,296.6689571275373,272.3938455509954,905.696941315705,0.033911731343037,1469.23155,1507.34,0.0,17.14337,755.24682,1357.84076
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,5.2484264581957385,294.2459056089207,273.80822660863896,731.460379942544,0.2558264191781901,1475.3342,1569.29356,0.0,22.5224,667.57125,1457.45725
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,5.2484264581957385,294.2459056089207,273.80822660863896,731.460379942544,0.2558264191781901,1471.87332,1633.17099,0.0,24.88892,567.42515,1556.04527
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,5.2484264581957385,294.2459056089207,273.80822660863896,731.460379942544,0.2558264191781901,1365.71023,1558.52148,0.00739,33.9003,325.54968,1685.39561
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,3.68028638134319,287.8897798158803,275.2823468696185,100.53410547847764,0.6746732859912902,1384.23351,1633.36764,0.00242,31.62506,161.84017,1698.87072
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,3.68028638134319,287.8897798158803,275.2823468696185,100.53410547847764,0.6746732859912902,1406.01988,1700.21737,0.0,29.66824,51.66959,1702.2009
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,3.68028638134319,287.8897798158803,275.2823468696185,100.53410547847764,0.6746732859912902,1410.7141,1669.38256,0.0,25.11178,29.22173,1699.9522
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.42817286685972,285.95252627590486,275.0232313629589,50.26670961236005,1.3618357880852523,1405.586,1601.41001,0.0418,29.08897,26.1161,1626.77531
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.42817286685972,285.95252627590486,275.0232313629589,50.26670961236005,1.3618357880852523,1399.80064,1537.10416,0.03362,27.84243,29.63335,1576.84706
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.42817286685972,285.95252627590486,275.0232313629589,50.26670961236005,1.3618357880852523,1391.40512,1443.5883,0.05605,22.72148,0.0,1470.98869
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.6129588778663013,284.51657660490685,274.8018821272784,50.26670961236005,1.3618357880852523,1401.73187,1352.64312,0.05599,20.14889,0.0,1347.88224
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.6129588778663013,284.51657660490685,274.8018821272784,50.26670961236005,1.3618357880852523,1412.49481,1276.62153,0.05202,24.45578,0.0,1230.82497
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.6129588778663013,284.51657660490685,274.8018821272784,50.26670961236005,1.3618357880852523,1414.40848,1159.81553,0.01523,20.68697,0.0,1122.21664
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.206275555467457,283.8023997557058,274.6367221382283,0.5528987191852102,0.0443404846234413,1400.58533,1077.26083,0.02465,23.63783,0.0,1042.0291
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.206275555467457,283.8023997557058,274.6367221382283,0.5528987191852102,0.0443404846234413,1407.33028,1054.79846,0.0,33.84834,83.11165,993.97363
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.206275555467457,283.8023997557058,274.6367221382283,0.5528987191852102,0.0443404846234413,1419.44005,1049.99722,0.01164,31.31655,115.8161,946.94427
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.098708653975132,290.26795854625004,275.1521029894551,265.782560480179,0.0015039761379761,1421.94565,1084.97521,0.01677,27.31081,196.24623,913.7881
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.098708653975132,290.26795854625004,275.1521029894551,265.782560480179,0.0015039761379761,1433.25657,1100.48479,0.00871,24.38759,351.84723,923.55748
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.098708653975132,290.26795854625004,275.1521029894551,265.782560480179,0.0015039761379761,1447.12728,1122.69159,0.03213,24.13816,512.73578,937.7553
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.6055612540985016,294.756718964247,273.9866288670363,503.03226640795566,0.0085014290658551,1454.42884,1170.33874,0.0891,25.90538,706.25177,967.58864
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.6055612540985016,294.756718964247,273.9866288670363,503.03226640795566,0.0085014290658551,1458.06492,1249.56921,0.06501,29.24487,845.43371,1022.35018
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.6055612540985016,294.756718964247,273.9866288670363,503.03226640795566,0.0085014290658551,1455.11781,1326.1656,0.05565,20.09512,873.06121,1115.99054
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,5.784007773072647,294.9634513626323,274.6628223203579,804.2045212927583,0.1694441826989482,1464.8752,1415.37111,0.00918,22.04016,825.01325,1208.1358
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,5.784007773072647,294.9634513626323,274.6628223203579,804.2045212927583,0.1694441826989482,1469.51031,1518.31376,0.0,14.76348,757.02131,1229.83456
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,5.784007773072647,294.9634513626323,274.6628223203579,804.2045212927583,0.1694441826989482,1486.42115,1612.17831,0.0,17.14337,669.97062,1270.82636
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,5.4008420935356805,291.496609594161,276.5271003666428,634.5030845645529,1.08942428522028,1492.88163,1682.95835,0.0,22.5224,582.28694,1357.28247
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,5.4008420935356805,291.496609594161,276.5271003666428,634.5030845645529,1.08942428522028,1489.65686,1752.71956,0.0,24.88892,487.89097,1430.79388
