UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.073957263398151,268.1329175085527,259.92631627269253,651.3659595103827,0.1209885789044022,1556.99158,1192.11948,0.00918,22.04016,425.56512,3131.79413
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.073957263398151,268.1329175085527,259.92631627269253,651.3659595103827,0.1209885789044022,1565.95946,1200.5563,0.0,14.76348,412.90052,3101.96162
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.073957263398151,268.1329175085527,259.92631627269253,651.3659595103827,0.1209885789044022,1587.54204,1213.49915,0.0,17.14337,400.16682,3045.1241
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,5.08285229405021,267.5088827954367,261.2307033701442,494.3925052648471,0.318632419015028,1596.10764,1232.0573,0.0,22.5224,377.94727,2999.64023
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,5.08285229405021,267.5088827954367,261.2307033701442,494.3925052648471,0.318632419015028,1594.27153,1268.73738,0.0,24.88892,325.32375,2925.42834
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,5.08285229405021,267.5088827954367,261.2307033701442,494.3925052648471,0.318632419015028,1491.37194,1094.29486,0.00739,33.9003,245.67815,3257.76792
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,3.869359903310309,264.39012586999644,260.2482871127411,9.5856515940696,0.2337153020806195,1513.27653,1166.45894,0.00242,31.62506,122.30301,3244.6654
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,3.869359903310309,264.39012586999644,260.2482871127411,9.5856515940696,0.2337153020806195,1535.42886,1270.13576,0.0,29.66824,37.55614,3275.99562
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,3.869359903310309,264.39012586999644,260.2482871127411,9.5856515940696,0.2337153020806195,1540.12258,1296.38158,0.0,25.11178,15.17317,3279.93639
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,3.973438002000052,263.6168948008959,259.9780961763788,4.792815527706696,0.409240157772458,1531.00217,1305.05506,0.0418,29.08897,10.68563,3144.76336
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,3.973438002000052,263.6168948008959,259.9780961763788,4.792815527706696,0.409240157772458,1519.59171,1325.10393,0.03362,27.84243,18.24013,3115.38787
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,3.973438002000052,263.6168948008959,259.9780961763788,4.792815527706696,0.409240157772458,1506.60222,1327.31645,0.05605,22.72148,0.0,2971.877
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,4.170944456847289,263.1060485557422,259.70966918046423,4.792815527706696,0.409240157772458,1513.89786,1315.72472,0.05599,20.14889,0.0,2781.53849
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,4.170944456847289,263.1060485557422,259.70966918046423,4.792815527706696,0.409240157772458,1524.55283,1326.94334,0.05202,24.45578,0.0,2623.87469
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,4.170944456847289,263.1060485557422,259.70966918046423,4.792815527706696,0.409240157772458,1519.94241,1289.10004,0.01523,20.68697,0.0,2446.84147
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.088145392885104,263.3200323500371,260.1605423629157,0.0,0.4139331910883781,1501.55971,1255.98455,0.02465,23.63783,0.0,2316.57874
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.088145392885104,263.3200323500371,260.1605423629157,0.0,0.4139331910883781,1506.56309,1280.19037,0.0,33.84834,53.29191,2265.42849
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.088145392885104,263.3200323500371,260.1605423629157,0.0,0.4139331910883781,1514.4632,1287.5819,0.01164,31.31655,70.42866,2169.73877
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.974094951225195,265.40611484621684,261.7314672555208,30.072080795156303,0.3001775064396578,1510.7331,1313.65479,0.01677,27.31081,122.56261,2079.72587
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.974094951225195,265.40611484621684,261.7314672555208,30.072080795156303,0.3001775064396578,1520.2596,1309.96675,0.00871,24.38759,231.07882,2112.3764
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.974094951225195,265.40611484621684,261.7314672555208,30.072080795156303,0.3001775064396578,1533.57259,1286.77784,0.03213,24.13816,346.23491,2164.62545
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,8.214088904371415,270.42256055930466,264.58156153156506,218.9315392771323,0.6084707884271052,1538.92878,1264.14349,0.0891,25.90538,487.63642,2187.37284
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,8.214088904371415,270.42256055930466,264.58156153156506,218.9315392771323,0.6084707884271052,1543.08374,1254.81723,0.06501,29.24487,589.28996,2180.46606
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,8.214088904371415,270.42256055930466,264.58156153156506,218.9315392771323,0.6084707884271052,1539.59807,1236.54789,0.05565,20.09512,612.96698,2256.91728
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,8.540919467364837,273.79647387922256,265.6498766291925,669.4977934160308,0.2017266909555996,1551.31178,1221.19225,0.00918,22.04016,582.37149,2335.19682
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,8.540919467364837,273.79647387922256,265.6498766291925,669.4977934160308,0.2017266909555996,1560.01254,1230.25727,0.0,14.76348,542.46657,2276.7755
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,8.540919467364837,273.79647387922256,265.6498766291925,669.4977934160308,0.2017266909555996,1581.30704,1243.43001,0.0,17.14337,494.15369,2265.114
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,5.058924284804483,272.7269384903716,265.1778593563406,528.293892794409,0.2520676771790798,1589.74289,1263.34369,0.0,22.5224,441.93079,2338.06559
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,5.058924284804483,272.7269384903716,265.1778593563406,528.293892794409,0.2520676771790798,1587.82119,1301.03542,0.0,24.88892,372.16381,2429.02668
