UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.601173894245221,300.0549844797838,278.0031384145675,594.5656736192436,0.0818183204513764,1870.57351,2745.83839,0.01961,22.46908,915.41078,1123.92958
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,4.601173894245221,300.0549844797838,278.0031384145675,594.5656736192436,0.0818183204513764,1933.23157,2794.57131,0.00396,21.99526,589.20983,1395.96462
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,3.5136649926474823,293.5356880029085,278.77057247933834,40.64132133554953,0.1633523649289785,1913.94176,2653.80758,0.0063,22.36646,347.78148,1420.97743
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,3.5136649926474823,293.5356880029085,278.77057247933834,40.64132133554953,0.1633523649289785,1932.06336,2560.58731,0.0,22.28579,148.41313,1431.55732
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,3.5136649926474823,293.5356880029085,278.77057247933834,40.64132133554953,0.1633523649289785,1948.85841,2326.98934,0.03199,24.79816,16.47766,1401.22795
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,3.145430044139671,291.660116302862,279.0031604093394,20.320773539244527,0.2881824950877724,1913.7788,2060.69619,0.03068,26.97707,0.0,1396.28966
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,3.145430044139671,291.660116302862,279.0031604093394,20.320773539244527,0.2881824950877724,1877.08385,1810.57187,0.0,23.36432,0.0,1347.34624
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,3.145430044139671,291.660116302862,279.0031604093394,20.320773539244527,0.2881824950877724,1839.02783,1499.97226,0.0,22.13148,0.0,1255.34589
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.7326717576763206,290.0721545272728,279.2284384051104,20.320773539244527,0.2881824950877724,1781.00507,1226.68938,0.0,19.78143,0.0,1199.14765
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.7326717576763206,290.0721545272728,279.2284384051104,20.320773539244527,0.2881824950877724,1783.35113,1005.78271,0.0,28.57386,0.0,1182.63977
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.7326717576763206,290.0721545272728,279.2284384051104,20.320773539244527,0.2881824950877724,1759.39851,933.14616,0.01949,19.92528,0.0,1172.44752
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.6085462017355514,288.8867072123145,279.45182140419706,0.0,0.1158679296059908,1704.88881,873.06305,0.03404,28.37939,0.0,1153.38144
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.6085462017355514,288.8867072123145,279.45182140419706,0.0,0.1158679296059908,1685.43484,907.18318,0.0,23.65626,0.0,1100.45777
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.6085462017355514,288.8867072123145,279.45182140419706,0.0,0.1158679296059908,1713.19131,895.41458,0.0,18.64532,14.90365,1089.24404
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.67195174309125,294.52732679087075,280.51159208223044,154.84074190545516,0.0128720652204635,1732.88551,1025.83323,0.0,24.37528,135.03598,1078.06945
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.67195174309125,294.52732679087075,280.51159208223044,154.84074190545516,0.0128720652204635,1704.7971,1183.84473,0.0,27.31138,350.43564,1068.03196
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.67195174309125,294.52732679087075,280.51159208223044,154.84074190545516,0.0128720652204635,1694.8632,1362.08314,0.01423,33.89342,573.37463,1047.32053
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.930317316320012,299.82171325263016,279.2273621389994,411.5896352694953,0.0571369498264392,1720.1209,1533.53059,0.05484,33.52806,761.64068,1020.86445
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.930317316320012,299.82171325263016,279.2273621389994,411.5896352694953,0.0571369498264392,1724.76403,1743.48626,0.06349,32.88912,975.12878,993.32415
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.930317316320012,299.82171325263016,279.2273621389994,411.5896352694953,0.0571369498264392,1747.40896,1996.39192,0.0092,27.4661,1228.35907,1024.87849
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,5.643953631076394,300.5764629113078,278.301846668227,689.5546200977593,0.1786981245348967,1762.35265,2249.39967,0.01952,21.47723,1387.23489,1045.17239
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,5.643953631076394,300.5764629113078,278.301846668227,689.5546200977593,0.1786981245348967,1781.05464,2405.27671,0.00865,20.38711,1389.18529,1057.42514
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,5.643953631076394,300.5764629113078,278.301846668227,689.5546200977593,0.1786981245348967,1826.95238,2594.45447,0.02016,19.90127,1262.87901,1077.72188
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.727985991135608,298.2031726236421,279.1268460836394,542.8105252634253,0.6566327895967617,1836.8038,2708.30959,0.0,18.69203,1049.74501,1090.33098
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.727985991135608,298.2031726236421,279.1268460836394,542.8105252634253,0.6566327895967617,1839.90183,2729.05489,0.01961,22.46908,796.30543,1131.65802
