UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,2.345578446294041,273.2234854275739,266.170093211359,37.41994926952752,0.0276507695597387,1567.30277,1193.60926,0.01423,33.89342,378.18849,1930.73692
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,3.1652375549395395,278.1914067736283,264.4523938229245,230.6120932345205,0.0377374657377922,1569.26751,1220.2304,0.05484,33.52806,492.59345,1907.92621
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,3.1652375549395395,278.1914067736283,264.4523938229245,230.6120932345205,0.0377374657377922,1545.28158,1244.831,0.06349,32.88912,621.76743,1861.60076
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.1652375549395395,278.1914067736283,264.4523938229245,230.6120932345205,0.0377374657377922,1525.74633,1263.98735,0.0092,27.4661,773.2899,1869.07235
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.7622141451394806,280.0982579320236,262.66526078211507,564.6670287756178,0.0082932847236827,1507.2667,1296.74319,0.01952,21.47723,861.6859,1855.16797
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.7622141451394806,280.0982579320236,262.66526078211507,564.6670287756178,0.0082932847236827,1496.69632,1249.52651,0.00865,20.38711,850.91144,1820.42314
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.7622141451394806,280.0982579320236,262.66526078211507,564.6670287756178,0.0082932847236827,1513.94262,1258.47368,0.02016,19.90127,773.93525,1798.46658
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.108424881298977,275.86996197311083,263.0812768103061,389.7626316484572,0.013793113497516,1514.76133,1265.10527,0.0,18.69203,648.01306,1775.09865
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.108424881298977,275.86996197311083,263.0812768103061,389.7626316484572,0.013793113497516,1513.48785,1264.15468,0.01961,22.46908,490.79776,1779.58181
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,3.108424881298977,275.86996197311083,263.0812768103061,389.7626316484572,0.013793113497516,1490.18066,1070.1749,0.00396,21.99526,332.85442,1810.8346
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,3.2325496607490907,273.4490582052814,262.68013505655244,0.0143024989871623,0.0004175478974401,1494.93668,1077.34253,0.0063,22.36646,192.33048,1815.72581
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,3.2325496607490907,273.4490582052814,262.68013505655244,0.0143024989871623,0.0004175478974401,1530.14242,1129.64186,0.0,22.28579,78.27234,1801.2329
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,3.2325496607490907,273.4490582052814,262.68013505655244,0.0143024989871623,0.0004175478974401,1570.89149,1133.78503,0.03199,24.79816,5.91655,1735.73571
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,3.0972554653494933,272.26653237901,262.2488535865007,0.0070053846018621,0.0004175478974401,1574.26607,1139.94912,0.03068,26.97707,0.0,1686.82691
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,3.0972554653494933,272.26653237901,262.2488535865007,0.0070053846018621,0.0004175478974401,1579.20532,1159.36852,0.0,23.36432,0.0,1584.76831
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,3.0972554653494933,272.26653237901,262.2488535865007,0.0070053846018621,0.0004175478974401,1584.24462,1167.76374,0.0,22.13148,0.0,1440.82675
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,2.787624700238721,271.2472292933039,262.05697917095193,0.0070053846018621,0.0004175478974401,1573.61423,1188.0417,0.0,19.78143,0.0,1339.84833
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,2.787624700238721,271.2472292933039,262.05697917095193,0.0070053846018621,0.0004175478974401,1605.65812,1186.30676,0.0,28.57386,0.0,1282.34532
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.787624700238721,271.2472292933039,262.05697917095193,0.0070053846018621,0.0004175478974401,1610.77839,1177.91596,0.01949,19.92528,0.0,1248.92424
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.5026706043449547,270.34085768307455,261.6250222530471,0.0,0.0,1582.30125,1165.72587,0.03404,28.37939,0.0,1211.54579
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.5026706043449547,270.34085768307455,261.6250222530471,0.0,0.0,1573.30186,1179.85936,0.0,23.65626,11.61296,1131.73854
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.5026706043449547,270.34085768307455,261.6250222530471,0.0,0.0,1597.86266,1158.94861,0.0,18.64532,43.29811,1097.70213
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.119179296879498,273.4124219962041,261.44379532626385,37.64426251397546,0.0,1618.49648,1158.68122,0.0,24.37528,110.84737,1073.02444
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.119179296879498,273.4124219962041,261.44379532626385,37.64426251397546,0.0,1584.67269,1167.16578,0.0,27.31138,234.75267,1059.21789
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.119179296879498,273.4124219962041,261.44379532626385,37.64426251397546,0.0,1569.58922,1181.58233,0.01423,33.89342,365.12932,1040.62566
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.0373491174214933,279.3786496082302,260.74649155090685,222.9317577235224,0.0,1571.50339,1208.80356,0.05484,33.52806,475.65929,1012.99987
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.0373491174214933,279.3786496082302,260.74649155090685,222.9317577235224,0.0,1547.42665,1233.583,0.06349,32.88912,599.95367,982.86189
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.0373491174214933,279.3786496082302,260.74649155090685,222.9317577235224,0.0,1527.85908,1252.28185,0.0092,27.4661,745.44088,1026.36921
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.007555027918753,281.43636878619475,260.35016796365335,520.7134108796945,0.0,1509.35888,1284.20465,0.01952,21.47723,829.63584,1063.26348
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.007555027918753,281.43636878619475,260.35016796365335,520.7134108796945,0.0,1498.76111,1236.52174,0.00865,20.38711,818.08437,1093.24576
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.007555027918753,281.43636878619475,260.35016796365335,520.7134108796945,0.0,1516.09179,1244.86614,0.02016,19.90127,743.68431,1129.69962
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.882519796019547,276.8007409463431,261.677723410538,348.88131145607457,0.0,1516.97763,1249.98282,0.0,18.69203,622.41694,1161.55101
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.882519796019547,276.8007409463431,261.677723410538,348.88131145607457,0.0,1515.73948,1247.95504,0.01961,22.46908,470.39076,1227.18896
