UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.509009076591186,278.7809935239532,262.4810202747958,522.5775976128969,0.0,1346.56301,1328.50575,0.02016,19.90127,1256.52992,1378.06421
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.2327144309104825,271.4977281931125,262.1958620916505,351.4994035135163,0.0,1342.15999,1342.93397,0.0,18.69203,1090.45759,1334.30775
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.2327144309104825,271.4977281931125,262.1958620916505,351.4994035135163,0.0,1338.12695,1347.52698,0.01961,22.46908,880.02771,1331.72477
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.2327144309104825,271.4977281931125,262.1958620916505,351.4994035135163,0.0,1330.30631,1177.76091,0.00396,21.99526,599.30076,1099.41151
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.3442387508797133,269.82871389552594,261.0584892368679,0.0,0.0,1343.19976,1184.24219,0.0063,22.36646,381.72028,1136.77585
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.3442387508797133,269.82871389552594,261.0584892368679,0.0,0.0,1376.20475,1235.72919,0.0,22.28579,196.15685,1190.2571
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.3442387508797133,269.82871389552594,261.0584892368679,0.0,0.0,1415.26351,1233.00056,0.03199,24.79816,67.68525,1235.32284
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.3819309773735973,269.1622912596588,260.6305390377305,0.0,0.0,1424.27725,1235.96286,0.03068,26.97707,0.0,1340.01031
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.3819309773735973,269.1622912596588,260.6305390377305,0.0,0.0,1432.13853,1252.70034,0.0,23.36432,0.0,1401.80272
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.3819309773735973,269.1622912596588,260.6305390377305,0.0,0.0,1436.34527,1256.24146,0.0,22.13148,0.0,1398.30652
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.3205880086953963,268.78010182318815,260.15650009958296,0.0,0.0,1425.64294,1271.12756,0.0,19.78143,0.0,1437.7367
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.3205880086953963,268.78010182318815,260.15650009958296,0.0,0.0,1451.25334,1263.89312,0.0,28.57386,0.0,1508.90835
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.3205880086953963,268.78010182318815,260.15650009958296,0.0,0.0,1456.97839,1253.22425,0.01949,19.92528,0.0,1544.89688
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.483461984852412,268.68935416858136,259.3483579238782,0.0,0.0001581899950664,1435.9439,1236.19274,0.03404,28.37939,0.0,1544.65699
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.483461984852412,268.68935416858136,259.3483579238782,0.0,0.0001581899950664,1431.21276,1245.49703,0.0,23.65626,0.0,1524.64129
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.483461984852412,268.68935416858136,259.3483579238782,0.0,0.0001581899950664,1452.03272,1218.8963,0.0,18.64532,8.52538,1545.94066
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.526339302791758,270.5105997924561,259.9442842663537,14.851114187645203,0.0,1470.16295,1217.86874,0.0,24.37528,115.61322,1546.50535
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.526339302791758,270.5105997924561,259.9442842663537,14.851114187645203,0.0,1444.18869,1225.00123,0.0,27.31138,311.5755,1507.96893
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.526339302791758,270.5105997924561,259.9442842663537,14.851114187645203,0.0,1437.79324,1238.48169,0.01423,33.89342,512.19138,1438.33982
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,3.096606412211033,277.6302372933524,261.516724342771,171.87056399123546,0.0001581899950664,1442.62493,1262.86399,0.05484,33.52806,683.55572,1360.39919
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,3.096606412211033,277.6302372933524,261.516724342771,171.87056399123546,0.0001581899950664,1423.78406,1286.79762,0.06349,32.88912,884.18723,1260.77891
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,3.096606412211033,277.6302372933524,261.516724342771,171.87056399123546,0.0001581899950664,1406.0817,1307.66071,0.0092,27.4661,1123.41784,1206.55378
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,3.325966866792617,279.5026547331471,262.3492183732126,476.73918355698254,0.0,1388.76636,1343.52452,0.01952,21.47723,1274.50403,1139.59635
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.325966866792617,279.5026547331471,262.3492183732126,476.73918355698254,0.0,1379.74781,1298.04767,0.00865,20.38711,1281.95731,1087.74337
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.325966866792617,279.5026547331471,262.3492183732126,476.73918355698254,0.0,1392.21309,1309.24345,0.02016,19.90127,1181.45079,1055.95684
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.576853814064656,273.2926037357634,263.0581512812119,316.526193009132,0.0004194244829886,1389.23417,1321.5272,0.0,18.69203,1002.70379,1022.20586
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.576853814064656,273.2926037357634,263.0581512812119,316.526193009132,0.0004194244829886,1385.95371,1324.59546,0.01961,22.46908,783.11376,1037.57487
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.576853814064656,273.2926037357634,263.0581512812119,316.526193009132,0.0004194244829886,1374.86846,1157.21485,0.00396,21.99526,491.051,960.70944
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.777455363279209,271.8110578849827,262.92999805963177,0.0,7.865377667674812e-05,1385.49383,1163.82729,0.0063,22.36646,293.41068,999.13533
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.777455363279209,271.8110578849827,262.92999805963177,0.0,7.865377667674812e-05,1419.11222,1215.46934,0.0,22.28579,129.47781,1027.37195
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.777455363279209,271.8110578849827,262.92999805963177,0.0,7.865377667674812e-05,1458.6422,1214.05307,0.03199,24.79816,21.70672,1022.27464
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.7790904809764108,270.97544890668007,262.92325046084034,0.0,0.0003977139735758,1466.08405,1217.62687,0.03068,26.97707,0.0,1056.45359
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.7790904809764108,270.97544890668007,262.92325046084034,0.0,0.0003977139735758,1473.13083,1234.87645,0.0,23.36432,0.0,1059.90638
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.7790904809764108,270.97544890668007,262.92325046084034,0.0,0.0003977139735758,1477.56967,1239.34459,0.0,22.13148,0.0,1019.20617
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.815232769416972,270.21444793591024,262.8113472256901,0.0,0.0080431606190005,1466.8874,1255.26046,0.0,19.78143,0.0,1014.23824
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.815232769416972,270.21444793591024,262.8113472256901,0.0,0.0080431606190005,1494.29096,1249.07619,0.0,28.57386,0.0,1054.80492
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.815232769416972,270.21444793591024,262.8113472256901,0.0,0.0080431606190005,1499.84754,1238.84243,0.01949,19.92528,0.0,1083.05553
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,2.9171287777844928,269.42593682968806,262.4718160864941,0.0,0.0312524697518198,1476.73852,1222.73544,0.03404,28.37939,0.0,1095.35572
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.9171287777844928,269.42593682968806,262.4718160864941,0.0,0.0312524697518198,1470.81759,1232.96203,0.0,23.65626,0.0,1086.43741
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.9171287777844928,269.42593682968806,262.4718160864941,0.0,0.0312524697518198,1492.68024,1207.44787,0.0,18.64532,11.89179,1117.53426
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,2.9212899806532144,270.10117579505527,262.41680562810484,12.37147991017094,0.010653514954396,1511.50836,1206.5655,0.0,24.37528,108.36256,1138.38894
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,2.9212899806532144,270.10117579505527,262.41680562810484,12.37147991017094,0.010653514954396,1483.3462,1213.95624,0.0,27.31138,285.54638,1150.28333
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,2.9212899806532144,270.10117579505527,262.41680562810484,12.37147991017094,0.010653514954396,1474.52913,1227.61538,0.01423,33.89342,471.05084,1142.8089
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,3.444510819408684,274.1572185197813,262.4488331319848,144.3240207188623,0.0130520660025198,1478.54753,1252.53994,0.05484,33.52806,628.75012,1132.9035
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,3.444510819408684,274.1572185197813,262.4488331319848,144.3240207188623,0.0130520660025198,1458.24735,1276.63508,0.06349,32.88912,807.38524,1124.88323
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,3.444510819408684,274.1572185197813,262.4488331319848,144.3240207188623,0.0130520660025198,1440.025,1297.08487,0.0092,27.4661,1018.35608,1155.67876
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.4839333155830605,275.3694108125624,263.04821562075824,418.8930570061904,0.0354603663480294,1422.37944,1332.19608,0.01952,21.47723,1148.5866,1166.13284
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.4839333155830605,275.3694108125624,263.04821562075824,418.8930570061904,0.0354603663480294,1412.92067,1286.2979,0.00865,20.38711,1147.94083,1157.74816
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.4839333155830605,275.3694108125624,263.04821562075824,418.8930570061904,0.0354603663480294,1426.74211,1296.94913,0.02016,19.90127,1047.60367,1157.64807
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,2.5763252105361225,271.30790932669737,263.7171404977256,277.03574414406694,0.1048478562412475,1424.84048,1307.86412,0.0,18.69203,876.57538,1144.82398
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,2.5763252105361225,271.30790932669737,263.7171404977256,277.03574414406694,0.1048478562412475,1422.12928,1309.95926,0.01961,22.46908,668.29499,1147.05596
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,2.5763252105361225,271.30790932669737,263.7171404977256,277.03574414406694,0.1048478562412475,1408.53783,1144.64692,0.00396,21.99526,374.87533,1139.30997
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,2.291862256199173,269.9988707732751,264.29927355574506,0.0,0.0800437395796034,1417.44952,1151.33949,0.0063,22.36646,214.81375,1161.69936
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,2.291862256199173,269.9988707732751,264.29927355574506,0.0,0.0800437395796034,1451.5313,1203.07639,0.0,22.28579,85.68806,1166.79097
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,2.291862256199173,269.9988707732751,264.29927355574506,0.0,0.0800437395796034,1491.4173,1202.46291,0.03199,24.79816,2.42335,1127.42424
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,2.4872245744234736,269.2380654308782,264.79956020517835,0.0,0.1805241289013587,1497.67157,1206.41078,0.03068,26.97707,0.0,1124.01567
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,2.4872245744234736,269.2380654308782,264.79956020517835,0.0,0.1805241289013587,1504.10294,1223.97359,0.0,23.36432,0.0,1090.42952
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,2.4872245744234736,269.2380654308782,264.79956020517835,0.0,0.1805241289013587,1508.71708,1229.00881,0.0,22.13148,0.0,1016.52133
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,2.622315247722838,268.41686285250853,265.0325645398345,0.0,0.1805241289013587,1498.04997,1245.55454,0.0,19.78143,0.0,987.02571
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,2.622315247722838,268.41686285250853,265.0325645398345,0.0,0.1805241289013587,1526.80848,1240.01275,0.0,28.57386,0.0,1015.26648
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,2.622315247722838,268.41686285250853,265.0325645398345,0.0,0.1805241289013587,1532.23761,1230.04511,0.01949,19.92528,0.0,1043.14248
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,2.6768927106221296,268.4439363023651,265.347034550485,0.0,0.4477230177018232,1507.56111,1214.5037,0.03404,28.37939,0.0,1058.82621
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,2.6768927106221296,268.4439363023651,265.347034550485,0.0,0.4477230177018232,1500.7414,1225.29437,0.0,23.65626,23.69449,1052.05296
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.6768927106221296,268.4439363023651,265.347034550485,0.0,0.4477230177018232,1523.39195,1200.44498,0.0,18.64532,63.42911,1089.22756
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.86440942511218,269.5958609230578,265.6518025132944,9.77761847359012,0.2468794086818468,1542.74728,1199.6514,0.0,24.37528,142.59307,1121.77468
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.86440942511218,269.5958609230578,265.6518025132944,9.77761847359012,0.2468794086818468,1512.93195,1207.20002,0.0,27.31138,281.94528,1154.63001
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.86440942511218,269.5958609230578,265.6518025132944,9.77761847359012,0.2468794086818468,1502.2852,1220.96859,0.01423,33.89342,425.00951,1170.55849
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.652978894945413,273.3397534005859,265.6120654342533,115.85672595036424,0.5121884840072752,1505.68929,1246.22474,0.05484,33.52806,545.00201,1183.23684
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.652978894945413,273.3397534005859,265.6120654342533,115.85672595036424,0.5121884840072752,1484.28632,1270.41867,0.06349,32.88912,681.30881,1201.87709
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.652978894945413,273.3397534005859,265.6120654342533,115.85672595036424,0.5121884840072752,1465.67123,1290.61565,0.0092,27.4661,841.97025,1261.08888
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,6.020643249075472,274.62106979855514,265.11311080011194,345.7528886377223,0.4456410073343958,1447.77611,1325.26653,0.01952,21.47723,935.92917,1297.48937
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,6.020643249075472,274.62106979855514,265.11311080011194,345.7528886377223,0.4456410073343958,1437.9848,1279.11058,0.00865,20.38711,922.95417,1302.37655
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,6.020643249075472,274.62106979855514,265.11311080011194,345.7528886377223,0.4456410073343958,1452.83086,1289.42872,0.02016,19.90127,835.28548,1311.8407
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,5.226565898058685,271.4860118214563,264.8547315105494,233.54286466521728,0.9109370355243476,1451.74312,1299.50649,0.0,18.69203,695.06616,1306.93182
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,5.226565898058685,271.4860118214563,264.8547315105494,233.54286466521728,0.9109370355243476,1449.46199,1301.00627,0.01961,22.46908,523.6137,1307.35445
