UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.550265361791141,288.4472442966482,266.7710024463106,213.83870135180427,0.0010198235857402,1601.79616,1429.33703,0.06349,32.77707,1063.33597,1575.62838
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.550265361791141,288.4472442966482,266.7710024463106,213.83870135180427,0.0010198235857402,1613.2573,1455.99717,0.0092,27.34085,1372.72635,1573.14761
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,6.930902008793745,290.78109790327125,265.94906871515286,518.4837124064161,0.0002362559738319,1616.2863,1502.41767,0.01952,21.13946,1576.15932,1539.08203
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,6.930902008793745,290.78109790327125,265.94906871515286,518.4837124064161,0.0002362559738319,1621.37677,1462.84951,0.00865,20.16336,1605.83923,1479.96771
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,6.930902008793745,290.78109790327125,265.94906871515286,518.4837124064161,0.0002362559738319,1648.73568,1481.68292,0.02016,19.73001,1510.71702,1434.32482
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,4.696109764453063,285.8169407990712,266.22559461455216,358.6524736439848,0.0005514603681423,1640.90801,1513.16423,0.0,18.57877,1319.73304,1375.20102
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,4.696109764453063,285.8169407990712,266.22559461455216,358.6524736439848,0.0005514603681423,1629.87273,1529.88217,0.01961,22.46207,1078.47669,1325.20149
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,4.696109764453063,285.8169407990712,266.22559461455216,358.6524736439848,0.0005514603681423,1724.86056,1310.02985,0.00396,21.99526,666.65567,1614.09827
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,4.012369237412919,283.03832377693914,266.1894391905841,0.0336575169731926,0.0,1702.62083,1315.66752,0.0063,22.36646,438.28289,1600.81894
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,4.012369237412919,283.03832377693914,266.1894391905841,0.0336575169731926,0.0,1715.36136,1366.15556,0.0,22.28579,240.25951,1571.05947
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,4.012369237412919,283.03832377693914,266.1894391905841,0.0336575169731926,0.0,1725.07049,1354.97854,0.03199,24.79816,99.24296,1488.02948
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.7958199674275,281.79417250612136,266.12232734178417,0.0168861124368662,0.0,1698.13162,1354.00479,0.03068,26.97707,17.95379,1446.40361
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.7958199674275,281.79417250612136,266.12232734178417,0.0168861124368662,0.0,1672.67745,1367.44476,0.0,23.36432,0.0,1368.29875
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.7958199674275,281.79417250612136,266.12232734178417,0.0168861124368662,0.0,1649.18843,1365.01826,0.0,22.13148,0.0,1245.11415
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.619025446237398,280.6650682434289,266.17535844953176,0.0,0.0,1608.66825,1373.27529,0.0,19.78143,0.0,1189.79379
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.619025446237398,280.6650682434289,266.17535844953176,0.0,0.0,1624.26227,1359.27975,0.0,28.57386,0.0,1210.3494
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.619025446237398,280.6650682434289,266.17535844953176,0.0,0.0,1621.26479,1345.81016,0.01949,19.92528,0.0,1242.38543
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.521822123425252,279.71348079651546,266.2773829317598,0.0,0.0,1591.36676,1322.82648,0.03404,28.37939,0.0,1257.81847
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.521822123425252,279.71348079651546,266.2773829317598,0.0,0.0,1590.27261,1326.19364,0.0,23.65626,0.0,1249.03831
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.521822123425252,279.71348079651546,266.2773829317598,0.0,0.0,1627.86364,1292.5975,0.0,18.64532,6.214,1293.60683
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.439703894272686,282.6620920078038,266.95611673706225,40.30947939941906,0.0,1656.53846,1290.63535,0.0,24.37528,119.03571,1339.26122
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.439703894272686,282.6620920078038,266.95611673706225,40.30947939941906,0.0,1640.41692,1296.10569,0.0,27.31138,325.33759,1386.72163
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.439703894272686,282.6620920078038,266.95611673706225,40.30947939941906,0.0,1636.83021,1308.43514,0.01423,33.89342,533.82958,1415.27285
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,6.560850802544843,289.3173941151865,265.6988785792507,234.4939057718513,0.0003086336796626,1660.79728,1329.3273,0.05484,33.52806,712.51801,1435.14376
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,6.560850802544843,289.3173941151865,265.6988785792507,234.4939057718513,0.0003086336796626,1658.96198,1352.22116,0.06349,32.88912,925.87013,1455.26512
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,6.560850802544843,289.3173941151865,265.6988785792507,234.4939057718513,0.0003086336796626,1673.37384,1375.74496,0.0092,27.4661,1181.60945,1523.79437
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,7.969348905030813,291.1133823527194,265.0303036645887,562.1030869585329,0.0047229294057286,1678.21235,1416.45406,0.01952,21.47723,1345.03617,1568.79761
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,7.969348905030813,291.1133823527194,265.0303036645887,562.1030869585329,0.0047229294057286,1683.94513,1373.68921,0.00865,20.38711,1357.80622,1575.61059
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,7.969348905030813,291.1133823527194,265.0303036645887,562.1030869585329,0.0047229294057286,1713.7703,1388.39065,0.02016,19.90127,1258.80384,1586.21242
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,5.522010635852527,285.6680759557072,265.98739560532846,384.26461160401743,0.0345257957262406,1705.22497,1409.48575,0.0,18.69203,1077.46076,1585.4976
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,5.522010635852527,285.6680759557072,265.98739560532846,384.26461160401743,0.0345257957262406,1692.7078,1418.8191,0.01961,22.46908,853.03477,1589.95005
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,5.522010635852527,285.6680759557072,265.98739560532846,384.26461160401743,0.0345257957262406,1613.27968,1216.17224,0.00396,21.99526,500.59605,1840.47346
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,4.543328866242838,282.681425672081,266.4408465866026,0.0248295757283033,0.0122127788388998,1611.7703,1222.40865,0.0063,22.36646,302.14189,1777.79275
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,4.543328866242838,282.681425672081,266.4408465866026,0.0248295757283033,0.0122127788388998,1648.67045,1273.6055,0.0,22.28579,136.88598,1697.56974
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,4.543328866242838,282.681425672081,266.4408465866026,0.0248295757283033,0.0122127788388998,1690.72119,1268.42343,0.03199,24.79816,27.48568,1549.61923
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,4.231073960268416,280.65857405350584,267.0266357371101,0.0122839371755009,0.0682350256919531,1689.75346,1270.24267,0.03068,26.97707,0.0,1467.73974
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,4.231073960268416,280.65857405350584,267.0266357371101,0.0122839371755009,0.0682350256919531,1692.4429,1286.02248,0.0,23.36432,0.0,1361.28869
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,4.231073960268416,280.65857405350584,267.0266357371101,0.0122839371755009,0.0682350256919531,1698.12339,1287.83061,0.0,22.13148,0.0,1206.05502
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,4.168917233182704,278.8856523165828,267.5499963936344,0.0,0.072771108337593,1687.5483,1300.79167,0.0,19.78143,0.0,1162.15353
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,4.168917233182704,278.8856523165828,267.5499963936344,0.0,0.072771108337593,1724.54588,1291.59366,0.0,28.57386,0.0,1243.35425
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,4.168917233182704,278.8856523165828,267.5499963936344,0.0,0.072771108337593,1729.20046,1280.11159,0.01949,19.92528,0.0,1339.02133
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.174251728115869,277.3785120442536,268.0509143368607,0.0,0.1503892043651267,1694.99265,1261.35144,0.03404,28.37939,0.0,1405.72392
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.174251728115869,277.3785120442536,268.0509143368607,0.0,0.1503892043651267,1682.70688,1268.93157,0.0,23.65626,0.0,1463.37919
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.174251728115869,277.3785120442536,268.0509143368607,0.0,0.1503892043651267,1710.14787,1240.29936,0.0,18.64532,11.46819,1589.83396
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,4.416011598700735,278.667650519468,268.85076837639167,37.48877745621361,0.1026361468374473,1732.7093,1239.00047,0.0,24.37528,108.36497,1716.67128
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,4.416011598700735,278.667650519468,268.85076837639167,37.48877745621361,0.1026361468374473,1692.84186,1245.65026,0.0,27.31138,286.41815,1843.39595
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,4.416011598700735,278.667650519468,268.85076837639167,37.48877745621361,0.1026361468374473,1671.06883,1258.79645,0.01423,33.89342,472.36231,1938.21883
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,6.039466355047463,282.34390691499306,267.92770752683845,216.72900218556632,0.2068770315958378,1670.73659,1282.16513,0.05484,33.52806,630.57727,2020.73844
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,6.039466355047463,282.34390691499306,267.92770752683845,216.72900218556632,0.2068770315958378,1642.62831,1305.79687,0.06349,32.88912,810.58693,2104.9194
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,6.039466355047463,282.34390691499306,267.92770752683845,216.72900218556632,0.2068770315958378,1621.62462,1327.43273,0.0092,27.4661,1023.42086,2219.96099
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,6.378830718226084,282.78410273881013,267.0245643545835,498.46887096918,0.1080527764542782,1602.21209,1364.7036,0.01952,21.47723,1155.11831,2293.71301
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,6.378830718226084,282.78410273881013,267.0245643545835,498.46887096918,0.1080527764542782,1590.39834,1320.01427,0.00865,20.38711,1155.34891,2288.11137
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,6.378830718226084,282.78410273881013,267.0245643545835,498.46887096918,0.1080527764542782,1611.47518,1332.22806,0.02016,19.90127,1055.93816,2281.04664
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,4.665228572159418,278.81988782982506,267.81579125135977,339.2297640995609,0.2818867284159192,1615.33664,1347.07068,0.0,18.69203,885.5198,2257.33588
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,4.665228572159418,278.81988782982506,267.81579125135977,339.2297640995609,0.2818867284159192,1615.67119,1351.95834,0.01961,22.46908,677.52956,2206.04664
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,4.665228572159418,278.81988782982506,267.81579125135977,339.2297640995609,0.2818867284159192,1585.06072,1153.23515,0.00396,21.99526,410.9226,2262.2846
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,4.0242237864664645,275.9943797711879,268.82472162162964,0.0184462729325848,0.2768535212798752,1584.98757,1159.87296,0.0063,22.36646,239.99362,2203.56422
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,4.0242237864664645,275.9943797711879,268.82472162162964,0.0184462729325848,0.2768535212798752,1621.49939,1211.54511,0.0,22.28579,100.96978,2154.8684
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,4.0242237864664645,275.9943797711879,268.82472162162964,0.0184462729325848,0.2768535212798752,1663.2516,1210.38307,0.03199,24.79816,9.98787,2066.04371
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,3.29560746154481,274.3424890542127,268.92616116357567,0.0092038082700761,0.6535270853656053,1663.2794,1214.07528,0.03068,26.97707,0.0,2048.57376
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,3.29560746154481,274.3424890542127,268.92616116357567,0.0092038082700761,0.6535270853656053,1666.4846,1231.42404,0.0,23.36432,0.0,1978.5991
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,3.29560746154481,274.3424890542127,268.92616116357567,0.0092038082700761,0.6535270853656053,1672.01799,1236.07173,0.0,22.13148,0.0,1837.35211
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.6614267518730017,273.27869878386866,268.6119661218064,0.0092038082700761,0.6535270853656053,1661.43025,1252.187,0.0,19.78143,0.0,1802.25971
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.6614267518730017,273.27869878386866,268.6119661218064,0.0092038082700761,0.6535270853656053,1697.29234,1246.20631,0.0,28.57386,0.0,1856.47784
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.6614267518730017,273.27869878386866,268.6119661218064,0.0092038082700761,0.6535270853656053,1702.05368,1236.05677,0.01949,19.92528,0.0,1911.9469
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,2.488235922114171,272.3427004597683,268.17117834355486,0.0,0.7546089462591894,1669.15948,1220.12885,0.03404,28.37939,0.0,1924.21626
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,2.488235922114171,272.3427004597683,268.17117834355486,0.0,0.7546089462591894,1657.62709,1230.53404,0.0,23.65626,17.70908,1914.74192
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,2.488235922114171,272.3427004597683,268.17117834355486,0.0,0.7546089462591894,1684.40772,1205.23046,0.0,18.64532,60.35116,1972.04357
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,2.594273917908536,273.38645839203105,268.0470059199613,26.78800618969375,0.2911872981684774,1706.52744,1204.37614,0.0,24.37528,145.19177,2025.63143
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,2.594273917908536,273.38645839203105,268.0470059199613,26.78800618969375,0.2911872981684774,1668.04535,1211.81683,0.0,27.31138,294.52947,2052.49152
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,2.594273917908536,273.38645839203105,268.0470059199613,26.78800618969375,0.2911872981684774,1647.80588,1225.51071,0.01423,33.89342,447.17282,2044.5526
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,3.343366450125984,276.9258760713042,267.4533557659886,181.30035264816783,0.5250171602879566,1647.98861,1250.54013,0.05484,33.52806,575.3672,2016.10396
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,3.343366450125984,276.9258760713042,267.4533557659886,181.30035264816783,0.5250171602879566,1620.80441,1274.66662,0.06349,32.88912,721.98343,1959.31826
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.343366450125984,276.9258760713042,267.4533557659886,181.30035264816783,0.5250171602879566,1600.12994,1295.03637,0.0092,27.4661,895.33397,1961.94761
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.7318045088926,278.32806144093604,266.0262956362968,464.4568967285842,0.1913388186875714,1580.92653,1330.00183,0.01952,21.47723,998.28174,1944.5666
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.7318045088926,278.32806144093604,266.0262956362968,464.4568967285842,0.1913388186875714,1569.39154,1284.02204,0.00865,20.38711,987.60113,1908.22279
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.7318045088926,278.32806144093604,266.0262956362968,464.4568967285842,0.1913388186875714,1589.60973,1294.56777,0.02016,19.90127,895.84563,1885.51774
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,2.9292310801352306,275.08285062988,265.5959279806317,322.40640454623554,0.3251443214881707,1592.78905,1305.21766,0.0,18.69203,747.25819,1864.1311
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,2.9292310801352306,275.08285062988,265.5959279806317,322.40640454623554,0.3251443214881707,1592.76296,1307.1242,0.01961,22.46908,566.14431,1875.25387
