UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,2.975081263814716,284.4700621721028,272.39997380289,80.57350083033427,0.0326923674196289,1177.77175,1074.63596,0.00242,31.62506,147.10211,2279.86199
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,2.975081263814716,284.4700621721028,272.39997380289,80.57350083033427,0.0326923674196289,1198.97252,1162.25535,0.0,29.66824,44.54116,2290.24943
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,2.975081263814716,284.4700621721028,272.39997380289,80.57350083033427,0.0326923674196289,1203.66754,1170.25751,0.0,25.11178,7.69227,2285.2739
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.712040485373198,282.33621707034484,271.9957422110483,40.28673825336523,0.0392417215236488,1204.92716,1155.93762,0.0418,29.08897,0.0,2183.37349
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.712040485373198,282.33621707034484,271.9957422110483,40.28673825336523,0.0392417215236488,1208.14139,1153.22428,0.03362,27.84243,8.89064,2147.39883
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.712040485373198,282.33621707034484,271.9957422110483,40.28673825336523,0.0392417215236488,1207.096,1119.39809,0.05605,22.72148,0.0,2044.09842
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.700695141077418,280.8257440460401,271.5998801872404,0.0,0.0012412562878345,1222.2725,1078.54766,0.05599,20.14889,0.0,1910.36192
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.700695141077418,280.8257440460401,271.5998801872404,0.0,0.0012412562878345,1233.20793,1049.854,0.05202,24.45578,0.0,1798.22657
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.700695141077418,280.8257440460401,271.5998801872404,0.0,0.0012412562878345,1245.55993,991.43186,0.01523,20.68697,0.0,1692.29337
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,2.668155897701333,279.6904019009327,271.2561338378908,0.0041100070167694,0.0012412562878345,1239.03182,950.11228,0.02465,23.63783,0.0,1618.17671
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,2.668155897701333,279.6904019009327,271.2561338378908,0.0041100070167694,0.0012412562878345,1248.56313,955.2771,0.0,33.84834,33.77191,1587.79409
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,2.668155897701333,279.6904019009327,271.2561338378908,0.0041100070167694,0.0012412562878345,1267.40832,952.14841,0.01164,31.31655,34.0888,1544.80818
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,2.711254323122284,285.8833923426125,272.4450642453951,226.9252257492064,0.0,1279.89046,985.43084,0.01677,27.31081,72.59087,1504.85813
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,2.711254323122284,285.8833923426125,272.4450642453951,226.9252257492064,0.0,1294.05658,990.37263,0.00871,24.38759,177.19981,1546.21814
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,2.711254323122284,285.8833923426125,272.4450642453951,226.9252257492064,0.0,1308.81956,979.24634,0.03213,24.13816,302.53528,1590.03176
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,3.249760435907294,290.9356401406613,272.02289228695486,498.560648826361,0.0001573075533534,1319.2335,977.33035,0.0891,25.90538,453.6018,1622.5388
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,3.249760435907294,290.9356401406613,272.02289228695486,498.560648826361,0.0001573075533534,1322.03953,1009.66613,0.06501,29.24487,560.98335,1648.20571
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,3.249760435907294,290.9356401406613,272.02289228695486,498.560648826361,0.0001573075533534,1319.95397,1044.51066,0.05565,20.09512,590.24401,1730.12718
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,4.376351749600173,292.75608362283765,271.7217860358259,882.6122194673761,0.0142152287794115,1326.58142,1082.97563,0.00918,22.04016,566.9955,1812.66671
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,4.376351749600173,292.75608362283765,271.7217860358259,882.6122194673761,0.0142152287794115,1324.7116,1134.50242,0.0,14.76348,543.04941,1799.29347
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,4.376351749600173,292.75608362283765,271.7217860358259,882.6122194673761,0.0142152287794115,1334.60867,1186.69571,0.0,17.14337,513.64138,1806.54947
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,4.7840544440771335,290.6116506650624,273.04402689496817,694.8199752397529,0.2438958863890696,1337.9089,1221.3547,0.0,22.5224,474.72112,1864.02342
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,4.7840544440771335,290.6116506650624,273.04402689496817,694.8199752397529,0.2438958863890696,1332.59918,1267.06467,0.0,24.88892,408.42907,1917.75749
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,4.7840544440771335,290.6116506650624,273.04402689496817,694.8199752397529,0.2438958863890696,1267.1989,1282.28693,0.00739,33.9003,304.62571,1983.07823
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.866246732308621,285.3763723257445,274.3930536776829,63.15873775367473,0.3621108892024166,1283.07138,1360.68334,0.00242,31.62506,161.73113,1999.06541
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.866246732308621,285.3763723257445,274.3930536776829,63.15873775367473,0.3621108892024166,1304.57087,1440.12471,0.0,29.66824,49.07261,2017.97852
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.866246732308621,285.3763723257445,274.3930536776829,63.15873775367473,0.3621108892024166,1309.26539,1431.34945,0.0,25.11178,6.86489,2029.70026
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.541668112223588,283.2705813190287,274.33370634486846,31.5795906510846,0.6203576207688404,1307.26723,1393.57311,0.0418,29.08897,0.0,1953.32079
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.541668112223588,283.2705813190287,274.33370634486846,31.5795906510846,0.6203576207688404,1305.89141,1363.47381,0.03362,27.84243,7.00567,1923.37017
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.541668112223588,283.2705813190287,274.33370634486846,31.5795906510846,0.6203576207688404,1301.09735,1304.87055,0.05605,22.72148,0.0,1826.194
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.062071208933352,281.758062939986,274.0912636086985,0.0,0.0594383622004244,1313.80035,1243.10149,0.05599,20.14889,0.0,1704.23591
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.062071208933352,281.758062939986,274.0912636086985,0.0,0.0594383622004244,1324.64779,1196.19175,0.05202,24.45578,0.0,1592.86946
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.062071208933352,281.758062939986,274.0912636086985,0.0,0.0594383622004244,1331.67611,1111.6845,0.01523,20.68697,0.0,1488.13135
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,2.7321691344994163,280.6403527883191,273.8142194981775,0.00761461523683,0.0735827433967394,1321.42733,1051.14335,0.02465,23.63783,0.0,1415.29787
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,2.7321691344994163,280.6403527883191,273.8142194981775,0.00761461523683,0.0735827433967394,1329.53757,1045.13792,0.0,33.84834,30.66921,1376.39159
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,2.7321691344994163,280.6403527883191,273.8142194981775,0.00761461523683,0.0735827433967394,1344.94756,1042.51423,0.01164,31.31655,26.91463,1325.53483
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.456700602231976,285.26286090625536,274.5004784174224,182.6751447144925,0.0046869808118065,1352.34144,1075.72048,0.01677,27.31081,64.28126,1280.59776
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.456700602231976,285.26286090625536,274.5004784174224,182.6751447144925,0.0046869808118065,1365.05137,1084.76525,0.00871,24.38759,173.94475,1296.76566
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.456700602231976,285.26286090625536,274.5004784174224,182.6751447144925,0.0046869808118065,1379.35928,1088.49221,0.03213,24.13816,309.35768,1313.26275
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.061287084472542,289.94531932717973,274.60296341691463,436.3137977550198,0.0161081785043518,1388.18577,1108.31065,0.0891,25.90538,471.19243,1330.08855
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.061287084472542,289.94531932717973,274.60296341691463,436.3137977550198,0.0161081785043518,1391.41516,1158.42896,0.06501,29.24487,585.87275,1353.76801
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.061287084472542,289.94531932717973,274.60296341691463,436.3137977550198,0.0161081785043518,1388.89029,1207.0857,0.05565,20.09512,617.74373,1427.02411
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,6.039540011816156,291.5363835541361,274.3271251179618,818.0252524925125,0.1873654863551451,1397.11402,1263.68923,0.00918,22.04016,594.80311,1503.09788
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,6.039540011816156,291.5363835541361,274.3271251179618,818.0252524925125,0.1873654863551451,1398.56179,1335.11875,0.0,14.76348,572.88191,1496.45922
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,6.039540011816156,291.5363835541361,274.3271251179618,818.0252524925125,0.1873654863551451,1412.03613,1402.86172,0.0,17.14337,545.11804,1514.89136
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,5.75994776320582,289.5604842824898,274.1219508815974,647.5914000098794,1.044371226780759,1416.94809,1453.40522,0.0,22.5224,506.22246,1584.05314
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,5.75994776320582,289.5604842824898,274.1219508815974,647.5914000098794,1.044371226780759,1412.70172,1509.9187,0.0,24.88892,437.81574,1652.24383
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,5.75994776320582,289.5604842824898,274.1219508815974,647.5914000098794,1.044371226780759,1294.94012,1323.90155,0.00739,33.9003,273.75238,1923.95798
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.5366254390031235,284.5296787848112,274.85345994975864,61.7129035367892,1.279689270261298,1311.55906,1398.03866,0.00242,31.62506,141.93883,1920.20897
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.5366254390031235,284.5296787848112,274.85345994975864,61.7129035367892,1.279689270261298,1333.13933,1482.32972,0.0,29.66824,43.13305,1921.8804
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.5366254390031235,284.5296787848112,274.85345994975864,61.7129035367892,1.279689270261298,1337.83374,1478.84786,0.0,25.11178,9.65295,1912.49132
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.03750488819746,283.06012349687984,274.78955368080733,30.85661998953416,1.52309091653178,1334.95416,1447.67632,0.0418,29.08897,0.0,1822.39364
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.03750488819746,283.06012349687984,274.78955368080733,30.85661998953416,1.52309091653178,1332.33668,1423.9948,0.03362,27.84243,11.2454,1781.59311
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.03750488819746,283.06012349687984,274.78955368080733,30.85661998953416,1.52309091653178,1326.52844,1376.09035,0.05605,22.72148,0.0,1690.07895
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.7687304029062405,281.7567763881193,274.53527788136097,30.85661998953416,1.52309091653178,1338.56224,1322.98373,0.05599,20.14889,0.0,1574.6133
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.7687304029062405,281.7567763881193,274.53527788136097,30.85661998953416,1.52309091653178,1349.3859,1288.18931,0.05202,24.45578,0.0,1476.25213
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.7687304029062405,281.7567763881193,274.53527788136097,30.85661998953416,1.52309091653178,1354.97388,1209.44595,0.01523,20.68697,0.0,1392.55167
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,2.544977700564328,280.7932417670793,273.8838074609092,0.0109669106742381,0.0077510025241585,1343.71854,1150.94762,0.02465,23.63783,0.0,1335.382
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,2.544977700564328,280.7932417670793,273.8838074609092,0.0109669106742381,0.0077510025241585,1351.44436,1150.6503,0.0,33.84834,38.78184,1310.098
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,2.544977700564328,280.7932417670793,273.8838074609092,0.0109669106742381,0.0077510025241585,1365.92496,1151.37336,0.01164,31.31655,43.25847,1284.31938
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,2.4641685232485746,287.11896771690743,273.9147391441712,221.51280200866475,0.0044350301401498,1371.94232,1182.29382,0.01677,27.31081,85.3752,1261.95478
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,2.4641685232485746,287.11896771690743,273.9147391441712,221.51280200866475,0.0044350301401498,1384.25829,1188.7238,0.00871,24.38759,191.62508,1304.49849
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,2.4641685232485746,287.11896771690743,273.9147391441712,221.51280200866475,0.0044350301401498,1398.44298,1189.05949,0.03213,24.13816,315.29902,1344.54056
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,3.3953864756217627,292.2385728924762,271.2644214775544,494.4811449678084,0.0059091517763599,1406.8401,1202.94403,0.0891,25.90538,464.92292,1381.6197
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,3.3953864756217627,292.2385728924762,271.2644214775544,494.4811449678084,0.0059091517763599,1410.18408,1240.38035,0.06501,29.24487,571.55256,1422.13492
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,3.3953864756217627,292.2385728924762,271.2644214775544,494.4811449678084,0.0059091517763599,1407.5402,1272.61308,0.05565,20.09512,599.57383,1508.50801
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.096361785788435,294.37955350695324,269.49990523192315,926.8277862591048,0.0022951781844821,1416.19591,1312.69372,0.00918,22.04016,574.34299,1594.55026
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.096361785788435,294.37955350695324,269.49990523192315,926.8277862591048,0.0022951781844821,1418.54116,1371.24932,0.0,14.76348,546.24341,1599.85924
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.096361785788435,294.37955350695324,269.49990523192315,926.8277862591048,0.0022951781844821,1432.98323,1427.08244,0.0,17.14337,511.83036,1616.72193
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,4.217145830091593,293.08107618461315,270.1867202568592,739.8299726568179,0.0271983357055728,1438.33129,1473.4147,0.0,22.5224,469.26097,1672.04905
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,4.217145830091593,293.08107618461315,270.1867202568592,739.8299726568179,0.0271983357055728,1434.3726,1527.701,0.0,24.88892,401.77722,1715.02558
