UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.5517930870391603,274.7181136290937,270.2687586634916,0.0,0.4545824086061448,1633.93949,1429.16797,0.0,28.57386,0.0,1046.64626
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.5517930870391603,274.7181136290937,270.2687586634916,0.0,0.4545824086061448,1638.94888,1413.64641,0.01949,19.92528,0.0,1063.90229
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.521031337604345,274.5500678722348,270.5332383831947,0.0,0.9989398815272926,1609.10846,1386.30149,0.03404,28.37939,0.0,1068.85516
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.521031337604345,274.5500678722348,270.5332383831947,0.0,0.9989398815272926,1599.32739,1385.31876,0.0,23.65626,17.24741,1049.1549
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.521031337604345,274.5500678722348,270.5332383831947,0.0,0.9989398815272926,1624.57334,1346.59704,0.0,18.64532,41.9567,1069.54164
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.7021866509198924,274.9558938395895,271.13894008012744,3.4734898455321925,0.5420647631269889,1645.66564,1343.95026,0.0,24.37528,97.13513,1083.10439
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.7021866509198924,274.9558938395895,271.13894008012744,3.4734898455321925,0.5420647631269889,1610.40421,1348.20278,0.0,27.31138,200.79743,1092.77997
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.7021866509198924,274.9558938395895,271.13894008012744,3.4734898455321925,0.5420647631269889,1593.72947,1359.68894,0.01423,33.89342,312.40376,1086.40634
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.850668272214497,277.7537586744236,271.7907010105947,72.58640336064443,1.0114614745916612,1595.10921,1378.02382,0.05484,33.52806,407.28892,1077.35036
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.850668272214497,277.7537586744236,271.7907010105947,72.58640336064443,1.0114614745916612,1570.07348,1400.15586,0.06349,32.88912,511.88221,1071.45072
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.850668272214497,277.7537586744236,271.7907010105947,72.58640336064443,1.0114614745916612,1550.16424,1425.62906,0.0092,27.4661,633.00238,1109.01511
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,4.595194069460398,278.5593210983041,271.33495134110245,258.80934976728435,0.6803109907523757,1531.447,1469.8884,0.01952,21.47723,700.23592,1128.06826
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,4.595194069460398,278.5593210983041,271.33495134110245,258.80934976728435,0.6803109907523757,1520.56003,1429.11061,0.00865,20.38711,685.54761,1128.62667
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,4.595194069460398,278.5593210983041,271.33495134110245,258.80934976728435,0.6803109907523757,1538.78187,1446.38035,0.02016,19.90127,621.54838,1136.48093
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,3.868378158308032,275.80836722766526,271.1129462847878,175.51295474902673,1.315567585393708,1540.37544,1473.93152,0.0,18.69203,519.07452,1131.99895
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,3.868378158308032,275.80836722766526,271.1129462847878,175.51295474902673,1.315567585393708,1539.51148,1487.85505,0.01961,22.46908,387.99897,1143.48043
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,3.868378158308032,275.80836722766526,271.1129462847878,175.51295474902673,1.315567585393708,1509.64537,1349.97728,0.00396,21.99526,147.14458,1228.8011
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,4.334846963589666,273.9739457094112,270.4367190435553,2.6877336714575788e-05,0.6461479211482732,1513.41079,1355.36001,0.0063,22.36646,68.24756,1240.84681
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,4.334846963589666,273.9739457094112,270.4367190435553,2.6877336714575788e-05,0.6461479211482732,1548.88435,1405.54663,0.0,22.28579,8.08045,1221.57712
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,4.334846963589666,273.9739457094112,270.4367190435553,2.6877336714575788e-05,0.6461479211482732,1589.83932,1391.818,0.03199,24.79816,0.0,1141.64287
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,4.856478966654166,272.3035297730983,269.20693732475456,0.0,1.269792138240794,1592.52725,1389.65511,0.03068,26.97707,0.0,1087.43387
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,4.856478966654166,272.3035297730983,269.20693732475456,0.0,1.269792138240794,1597.11068,1402.09942,0.0,23.36432,0.0,1006.81432
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,4.856478966654166,272.3035297730983,269.20693732475456,0.0,1.269792138240794,1602.25142,1397.87054,0.0,22.13148,0.0,895.82752
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,5.14765644651602,270.5497628776568,267.93292960794616,0.0,1.269792138240794,1591.62987,1404.12555,0.0,19.78143,0.0,832.00022
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,5.14765644651602,270.5497628776568,267.93292960794616,0.0,1.269792138240794,1624.45704,1388.08797,0.0,28.57386,0.0,837.88919
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,5.14765644651602,270.5497628776568,267.93292960794616,0.0,1.269792138240794,1629.50366,1373.77272,0.01949,19.92528,0.0,860.14932
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,5.692236732987763,269.1137919777725,266.4422994697879,0.0,1.2829699297085262,1600.12031,1348.99123,0.03404,28.37939,0.18067,880.23006
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,5.692236732987763,269.1137919777725,266.4422994697879,0.0,1.2829699297085262,1590.60134,1350.56531,0.0,23.65626,26.8017,875.7182
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,5.692236732987763,269.1137919777725,266.4422994697879,0.0,1.2829699297085262,1615.6174,1314.85638,0.0,18.64532,39.68208,917.21119
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,5.974848838195691,268.257523899989,264.8581021190631,4.046204360339395,0.497108057255397,1636.55607,1312.6121,0.0,24.37528,73.88341,961.95421
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,5.974848838195691,268.257523899989,264.8581021190631,4.046204360339395,0.497108057255397,1601.7767,1317.58036,0.0,27.31138,143.21978,1024.11126
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,5.974848838195691,268.257523899989,264.8581021190631,4.046204360339395,0.497108057255397,1585.63549,1329.56238,0.01423,33.89342,222.9975,1075.60991
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,6.441447355942917,270.98036084946835,264.33610114384305,119.31928436575156,0.6645740157550779,1587.19444,1349.40027,0.05484,33.52806,291.35384,1125.22795
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,6.441447355942917,270.98036084946835,264.33610114384305,119.31928436575156,0.6645740157550779,1562.48021,1371.98011,0.06349,32.88912,362.54015,1191.50127
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,6.441447355942917,270.98036084946835,264.33610114384305,119.31928436575156,0.6645740157550779,1542.68547,1396.30749,0.0092,27.4661,442.34142,1298.45951
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,6.004911965814703,272.3729592766663,263.9743627953705,416.0496267709413,0.0413619729801659,1524.04108,1438.48005,0.01952,21.47723,480.8138,1379.00316
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,6.004911965814703,272.3729592766663,263.9743627953705,416.0496267709413,0.0413619729801659,1513.25104,1396.53423,0.00865,20.38711,460.80613,1408.91737
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,6.004911965814703,272.3729592766663,263.9743627953705,416.0496267709413,0.0413619729801659,1531.17406,1412.29434,0.02016,19.90127,414.44348,1436.92322
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,4.033988623394521,268.8858900481347,262.59183268214224,287.19222607612994,0.0550651384752989,1532.53042,1436.05071,0.0,18.69203,343.83766,1446.05521
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,4.033988623394521,268.8858900481347,262.59183268214224,287.19222607612994,0.0550651384752989,1531.54092,1447.27611,0.01961,22.46908,248.28791,1443.35875
