UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,3.4647109100587707,295.9133596314188,277.0275659630568,132.6911849385925,0.0106935284536114,1901.03305,1747.8579,0.0063,22.36646,544.51104,1307.48809
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,3.4647109100587707,295.9133596314188,277.0275659630568,132.6911849385925,0.0106935284536114,1923.66152,1711.15111,0.0,22.28579,293.31674,1327.99757
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,3.4647109100587707,295.9133596314188,277.0275659630568,132.6911849385925,0.0106935284536114,1947.16158,1586.68431,0.03199,24.79816,113.5017,1313.18994
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.999812381421482,293.4366425891627,277.38770547915817,66.3454216434554,0.0200729571639507,1915.75458,1443.29381,0.03068,26.97707,15.81005,1329.18222
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.999812381421482,293.4366425891627,277.38770547915817,66.3454216434554,0.0200729571639507,1880.20677,1318.07275,0.0,23.36432,0.0,1303.18102
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.999812381421482,293.4366425891627,277.38770547915817,66.3454216434554,0.0200729571639507,1839.91487,1168.40621,0.0,22.13148,0.0,1231.53575
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.861400568744197,291.60104096000623,278.148901365706,0.0,0.0036808818362662,1778.99096,1040.86019,0.0,19.78143,0.0,1194.83382
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.861400568744197,291.60104096000623,278.148901365706,0.0,0.0036808818362662,1775.29347,938.97937,0.0,28.57386,0.0,1196.06674
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.861400568744197,291.60104096000623,278.148901365706,0.0,0.0036808818362662,1744.13011,918.46868,0.01949,19.92528,0.0,1195.48591
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.974700291071516,290.2752447896682,278.2166558373447,0.2268963539530503,0.0038442262786482,1683.06812,909.80253,0.03404,28.37939,0.0,1182.13662
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.974700291071516,290.2752447896682,278.2166558373447,0.2268963539530503,0.0038442262786482,1656.82002,967.65555,0.0,23.65626,0.0,1138.18367
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.974700291071516,290.2752447896682,278.2166558373447,0.2268963539530503,0.0038442262786482,1676.86764,976.46036,0.0,18.64532,5.18595,1135.00741
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,3.705840286958404,297.7483778850287,278.784228769536,262.10383952762595,0.0,1690.50886,1057.3659,0.0,24.37528,151.54231,1127.71654
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,3.705840286958404,297.7483778850287,278.784228769536,262.10383952762595,0.0,1658.48996,1154.71555,0.0,27.31138,413.29955,1115.26801
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,3.705840286958404,297.7483778850287,278.784228769536,262.10383952762595,0.0,1648.24961,1260.80233,0.01423,33.89342,675.07051,1088.78062
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,4.8683329821939045,302.66357877480885,276.6825284962444,525.3548989409915,0.0001677164028777,1672.15496,1370.07357,0.05484,33.52806,898.00752,1056.97808
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,4.8683329821939045,302.66357877480885,276.6825284962444,525.3548989409915,0.0001677164028777,1678.63661,1491.3771,0.06349,32.88912,1164.45837,1022.21179
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,4.8683329821939045,302.66357877480885,276.6825284962444,525.3548989409915,0.0001677164028777,1700.5714,1624.72678,0.0092,27.4661,1485.18388,1042.07452
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.570712428491596,304.36179006809687,275.524758309359,913.858616484032,0.0008307269268463,1716.82599,1762.52672,0.01952,21.47723,1693.50708,1049.5869
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,5.570712428491596,304.36179006809687,275.524758309359,913.858616484032,0.0008307269268463,1739.2343,1815.63585,0.00865,20.38711,1713.5054,1051.36648
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,5.570712428491596,304.36179006809687,275.524758309359,913.858616484032,0.0008307269268463,1787.7135,1907.81635,0.02016,19.90127,1582.89887,1062.80385
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,5.590129801735409,303.1006056760252,276.1947195605292,761.2664195180294,0.007257752461152,1804.78409,1949.37787,0.0,18.69203,1346.56086,1066.52239
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,5.590129801735409,303.1006056760252,276.1947195605292,761.2664195180294,0.007257752461152,1815.06077,1940.15622,0.01961,22.46908,1061.64811,1100.12834
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,5.590129801735409,303.1006056760252,276.1947195605292,761.2664195180294,0.007257752461152,1804.01907,1946.93687,0.00396,21.99526,767.43964,1279.76625
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.0815164761318616,296.09472141500305,277.52495057053056,126.41779894151902,0.0375928578771891,1799.18166,1849.05568,0.0063,22.36646,506.91928,1312.01051
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.0815164761318616,296.09472141500305,277.52495057053056,126.41779894151902,0.0375928578771891,1822.89987,1802.92998,0.0,22.28579,280.35403,1338.39639
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.0815164761318616,296.09472141500305,277.52495057053056,126.41779894151902,0.0375928578771891,1848.42248,1663.0984,0.03199,24.79816,117.24436,1334.01165
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.6460965703031185,293.4564210742652,277.62029477572446,63.20871908501883,0.0469007780021604,1823.35825,1500.63719,0.03068,26.97707,25.42264,1363.36852
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.6460965703031185,293.4564210742652,277.62029477572446,63.20871908501883,0.0469007780021604,1793.57883,1355.97215,0.0,23.36432,0.0,1348.87656
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.6460965703031185,293.4564210742652,277.62029477572446,63.20871908501883,0.0469007780021604,1757.92686,1182.33691,0.0,22.13148,0.0,1285.47604
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.413243482773421,291.6968726568183,277.61241183518155,0.0,0.0008607392906174,1702.41392,1033.35853,0.0,19.78143,0.0,1256.96443
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.413243482773421,291.6968726568183,277.61241183518155,0.0,0.0008607392906174,1699.88103,914.79088,0.0,28.57386,0.0,1263.03934
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.413243482773421,291.6968726568183,277.61241183518155,0.0,0.0008607392906174,1672.34973,887.56233,0.01949,19.92528,0.0,1263.06697
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.310903286294762,290.3713235305794,277.67202223913034,0.200287136015579,0.0035075867696438,1617.01299,873.53685,0.03404,28.37939,0.0,1247.25838
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.310903286294762,290.3713235305794,277.67202223913034,0.200287136015579,0.0035075867696438,1593.58337,930.71809,0.0,23.65626,0.0,1201.02969
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.310903286294762,290.3713235305794,277.67202223913034,0.200287136015579,0.0035075867696438,1612.04093,939.33035,0.0,18.64532,4.90287,1195.311
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,2.481694038137264,297.9695357572787,278.2933051103121,262.4318888820261,0.0025777257945441,1624.98124,1029.09467,0.0,24.37528,134.94671,1183.54112
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,2.481694038137264,297.9695357572787,278.2933051103121,262.4318888820261,0.0025777257945441,1595.17885,1137.24011,0.0,27.31138,370.0429,1161.61682
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,2.481694038137264,297.9695357572787,278.2933051103121,262.4318888820261,0.0025777257945441,1587.46879,1255.63798,0.01423,33.89342,605.44453,1123.90492
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.006223470808232,303.270005206637,276.9959266903272,528.7456862469787,0.0025777257945441,1609.78217,1376.32858,0.05484,33.52806,806.76877,1080.14632
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.006223470808232,303.270005206637,276.9959266903272,528.7456862469787,0.0025777257945441,1614.84334,1512.32251,0.06349,32.88912,1048.72577,1029.75595
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.006223470808232,303.270005206637,276.9959266903272,528.7456862469787,0.0025777257945441,1632.65197,1663.95381,0.0092,27.4661,1339.81876,1034.91777
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,5.276636821447719,305.3696562995823,275.3543147717663,946.502300225838,0.0013588631054071,1645.50499,1818.59429,0.01952,21.47723,1528.013,1029.14833
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,5.276636821447719,305.3696562995823,275.3543147717663,946.502300225838,0.0013588631054071,1665.08971,1887.33575,0.00865,20.38711,1545.9917,1023.80721
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,5.276636821447719,305.3696562995823,275.3543147717663,946.502300225838,0.0013588631054071,1708.53674,1993.76011,0.02016,19.90127,1433.29202,1030.13245
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,6.263605068895677,303.07641788425445,275.9529637774175,774.9380740592292,0.0377547718279815,1723.09631,2043.55644,0.0,18.69203,1226.20177,1030.43377
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,6.263605068895677,303.07641788425445,275.9529637774175,774.9380740592292,0.0377547718279815,1732.04262,2036.51692,0.01961,22.46908,972.73128,1066.48895
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,6.263605068895677,303.07641788425445,275.9529637774175,774.9380740592292,0.0377547718279815,1717.48826,2048.09179,0.00396,21.99526,699.57388,1296.78155
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.647892085583172,295.8300170863157,276.60647539845064,132.17532117587865,0.0843550533255629,1716.03929,1941.998,0.0063,22.36646,455.34581,1339.17371
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.647892085583172,295.8300170863157,276.60647539845064,132.17532117587865,0.0843550533255629,1740.05411,1887.77126,0.0,22.28579,244.68696,1362.81071
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.647892085583172,295.8300170863157,276.60647539845064,132.17532117587865,0.0843550533255629,1766.35198,1734.411,0.03199,24.79816,95.34237,1346.12649
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,3.693265342387167,292.6004011456391,276.9446943937036,66.08737522003726,0.094820853279729,1746.07598,1556.65717,0.03068,26.97707,11.37241,1342.42835
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,3.693265342387167,292.6004011456391,276.9446943937036,66.08737522003726,0.094820853279729,1720.94894,1396.8741,0.0,23.36432,0.0,1292.55002
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,3.693265342387167,292.6004011456391,276.9446943937036,66.08737522003726,0.094820853279729,1689.46788,1205.2344,0.0,22.13148,0.0,1204.66107
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,3.37707501929122,290.1679014333733,277.2907113171316,66.08737522003726,0.094820853279729,1638.85918,1039.65356,0.0,19.78143,0.0,1136.04739
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,3.37707501929122,290.1679014333733,277.2907113171316,66.08737522003726,0.094820853279729,1638.11763,908.59551,0.0,28.57386,0.0,1092.21966
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,3.37707501929122,290.1679014333733,277.2907113171316,66.08737522003726,0.094820853279729,1614.59238,877.62479,0.01949,19.92528,0.0,1057.90481
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,3.5571392204116807,288.5046364968812,277.13935540510533,0.1843794300412675,0.0008123486038033,1564.91738,860.63426,0.03404,28.37939,0.0,1022.71565
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,3.5571392204116807,288.5046364968812,277.13935540510533,0.1843794300412675,0.0008123486038033,1544.75959,918.61734,0.0,23.65626,0.0,947.95205
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,3.5571392204116807,288.5046364968812,277.13935540510533,0.1843794300412675,0.0008123486038033,1562.93819,927.41458,0.0,18.64532,6.50455,909.2645
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,3.88221361206978,295.1129765425472,277.53165391173087,264.3757333731312,0.0,1576.11632,1024.38537,0.0,24.37528,127.84423,872.82974
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,3.88221361206978,295.1129765425472,277.53165391173087,264.3757333731312,0.0,1548.6952,1140.76704,0.0,27.31138,348.01051,843.64232
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,3.88221361206978,295.1129765425472,277.53165391173087,264.3757333731312,0.0,1543.13582,1268.22947,0.01423,33.89342,570.35432,810.50803
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,4.696294474628329,300.0759589909806,275.9935632620652,534.1310027844208,0.0,1564.30568,1396.80792,0.05484,33.52806,760.34463,773.90352
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,4.696294474628329,300.0759589909806,275.9935632620652,534.1310027844208,0.0,1567.93323,1543.07855,0.06349,32.88912,986.24333,739.85074
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,4.696294474628329,300.0759589909806,275.9935632620652,534.1310027844208,0.0,1582.39908,1707.87156,0.0092,27.4661,1257.09517,770.11152
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,5.709124666417246,302.34180380302814,275.3388392091898,987.3298739060168,0.0001669123761645,1592.23896,1875.02678,0.01952,21.47723,1430.72099,794.10166
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,5.709124666417246,302.34180380302814,275.3388392091898,987.3298739060168,0.0001669123761645,1608.96687,1955.21848,0.00865,20.38711,1444.2728,818.61908
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,5.709124666417246,302.34180380302814,275.3388392091898,987.3298739060168,0.0001669123761645,1647.8689,2071.87085,0.02016,19.90127,1335.45846,850.93936
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,5.676842026032214,301.12505911628216,275.72444282836784,825.0510019278906,0.0131134301395301,1659.35553,2128.09851,0.0,18.69203,1138.38792,875.59653
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,5.676842026032214,301.12505911628216,275.72444282836784,825.0510019278906,0.0131134301395301,1666.21788,2122.60784,0.01961,22.46908,897.17557,934.59582
