UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.471769923210186,292.582612547192,276.968784000848,540.8135195906557,0.0496521653004518,1431.97327,996.9519,0.05565,20.09512,443.56357,1242.5301
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.294656409553481,293.96882660927133,275.97894959354244,886.591381852358,0.105362346547711,1441.19472,1028.41856,0.00918,22.04016,430.29065,1345.98834
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.294656409553481,293.96882660927133,275.97894959354244,886.591381852358,0.105362346547711,1444.7158,1072.63953,0.0,14.76348,422.49347,1357.23515
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.294656409553481,293.96882660927133,275.97894959354244,886.591381852358,0.105362346547711,1460.42573,1118.99339,0.0,17.14337,415.28694,1404.572
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.357651227184079,291.88455407856884,277.0161630089203,713.6323803284732,0.469368217199934,1466.34504,1148.25208,0.0,22.5224,396.59842,1521.35629
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.357651227184079,291.88455407856884,277.0161630089203,713.6323803284732,0.469368217199934,1462.76325,1190.33427,0.0,24.88892,344.22622,1632.27663
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.357651227184079,291.88455407856884,277.0161630089203,713.6323803284732,0.469368217199934,1350.8724,1097.76806,0.00739,33.9003,271.92119,1560.63267
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.0254474621447773,286.3380415197324,278.508832400253,90.52243147045358,0.4683227636951326,1368.99631,1180.9802,0.00242,31.62506,141.47646,1594.20661
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.0254474621447773,286.3380415197324,278.508832400253,90.52243147045358,0.4683227636951326,1390.73954,1264.40505,0.0,29.66824,42.85716,1618.75836
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.0254474621447773,286.3380415197324,278.508832400253,90.52243147045358,0.4683227636951326,1395.43375,1264.71025,0.0,25.11178,8.52154,1645.26496
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.5177303737537127,284.55926260138955,278.5702147081041,45.261262433001335,0.6427082182552607,1390.77707,1239.78428,0.0418,29.08897,0.0,1596.6997
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.5177303737537127,284.55926260138955,278.5702147081041,45.261262433001335,0.6427082182552607,1385.65589,1224.94041,0.03362,27.84243,10.13298,1580.4597
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.5177303737537127,284.55926260138955,278.5702147081041,45.261262433001335,0.6427082182552607,1377.80283,1179.18514,0.05605,22.72148,0.0,1511.04048
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.255261953208554,283.3818860386092,278.27254712759503,0.0,0.0381388086690036,1388.48751,1128.33549,0.05599,20.14889,0.0,1422.60759
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.255261953208554,283.3818860386092,278.27254712759503,0.0,0.0381388086690036,1399.26319,1090.04281,0.05202,24.45578,0.0,1336.3749
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.255261953208554,283.3818860386092,278.27254712759503,0.0,0.0381388086690036,1401.94721,1020.13443,0.01523,20.68697,0.0,1267.54895
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.10293206999086,282.49995754160057,277.77748468186974,0.2001316958894875,0.0478556378752876,1388.66241,970.78085,0.02465,23.63783,0.0,1226.12705
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.10293206999086,282.49995754160057,277.77748468186974,0.2001316958894875,0.0478556378752876,1395.61306,970.39505,0.0,33.84834,36.16414,1197.94344
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.10293206999086,282.49995754160057,277.77748468186974,0.2001316958894875,0.0478556378752876,1408.21994,966.81423,0.01164,31.31655,38.88068,1164.22483
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,1.9806844430393664,288.63500193366264,278.4224524199659,264.87107335461627,0.0037594669193902,1411.46176,1000.51224,0.01677,27.31081,78.80378,1131.58296
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,1.9806844430393664,288.63500193366264,278.4224524199659,264.87107335461627,0.0037594669193902,1422.98341,1007.59384,0.00871,24.38759,182.51801,1141.53069
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,1.9806844430393664,288.63500193366264,278.4224524199659,264.87107335461627,0.0037594669193902,1436.91995,1003.02934,0.03213,24.13816,304.55868,1139.98827
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,2.798369226147228,293.00358810132275,277.2949467815759,527.5504391627853,0.0273276341797782,1444.4512,1010.90443,0.0891,25.90538,452.20647,1143.64005
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,2.798369226147228,293.00358810132275,277.2949467815759,527.5504391627853,0.0273276341797782,1448.02607,1052.77761,0.06501,29.24487,557.33999,1160.47534
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,2.798369226147228,293.00358810132275,277.2949467815759,527.5504391627853,0.0273276341797782,1445.14257,1096.31216,0.05565,20.09512,585.49941,1217.71474
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.053711109172795,293.70192060814725,276.9521458442965,835.7608104077409,0.2778650110669809,1454.66897,1145.20501,0.00918,22.04016,561.55858,1281.34673
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.053711109172795,293.70192060814725,276.9521458442965,835.7608104077409,0.2778650110669809,1458.82393,1207.14881,0.0,14.76348,535.78057,1280.4283
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.053711109172795,293.70192060814725,276.9521458442965,835.7608104077409,0.2778650110669809,1475.2171,1267.84193,0.0,17.14337,504.38498,1298.97262
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.716026385954257,290.7202755942763,278.46918346448194,641.4344230472301,1.231006014544833,1481.44447,1309.63216,0.0,22.5224,464.34021,1356.2445
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.716026385954257,290.7202755942763,278.46918346448194,641.4344230472301,1.231006014544833,1478.06577,1360.0682,0.0,24.88892,398.26772,1412.10738
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.716026385954257,290.7202755942763,278.46918346448194,641.4344230472301,1.231006014544833,1367.14034,1264.63383,0.00739,33.9003,241.75181,1363.84784
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.191732261929116,286.05641337890336,279.6628161067212,77.33576976189075,1.0769972354841244,1385.70205,1344.81624,0.00242,31.62506,121.63855,1413.76056
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.191732261929116,286.05641337890336,279.6628161067212,77.33576976189075,1.0769972354841244,1407.49254,1422.23826,0.0,29.66824,36.99968,1441.3388
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.191732261929116,286.05641337890336,279.6628161067212,77.33576976189075,1.0769972354841244,1412.18675,1411.26576,0.0,25.11178,12.15153,1475.87433
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.7325826890831983,284.5739599171594,279.94960856157206,38.667861643571015,1.719682692429153,1407.01329,1370.75016,0.0418,29.08897,6.16509,1442.91263
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.7325826890831983,284.5739599171594,279.94960856157206,38.667861643571015,1.719682692429153,1401.16382,1337.99321,0.03362,27.84243,15.2284,1420.16311
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.7325826890831983,284.5739599171594,279.94960856157206,38.667861643571015,1.719682692429153,1392.71612,1274.9411,0.05605,22.72148,0.0,1338.45343
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.351383032307546,283.7366764775751,280.0151331684379,0.0,0.3124184812332523,1403.00835,1209.57042,0.05599,20.14889,0.0,1243.29117
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.351383032307546,283.7366764775751,280.0151331684379,0.0,0.3124184812332523,1413.76999,1157.61388,0.05202,24.45578,0.0,1140.43497
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.351383032307546,283.7366764775751,280.0151331684379,0.0,0.3124184812332523,1415.6095,1070.7211,0.01523,20.68697,0.0,1049.13569
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.301265653535086,282.8671941878178,279.7240684735228,0.1835568817320589,0.4317145212333683,1401.73438,1009.34344,0.02465,23.63783,0.0,987.28328
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.301265653535086,282.8671941878178,279.7240684735228,0.1835568817320589,0.4317145212333683,1408.45956,1000.96248,0.0,33.84834,46.25564,938.90953
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.301265653535086,282.8671941878178,279.7240684735228,0.1835568817320589,0.4317145212333683,1420.52146,996.93969,0.01164,31.31655,58.58563,885.25509
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,2.51381128776091,286.8251982714037,280.095866715293,208.8452692812073,0.1545390117308549,1422.95602,1031.10126,0.01677,27.31081,104.87899,841.60328
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,2.51381128776091,286.8251982714037,280.095866715293,208.8452692812073,0.1545390117308549,1434.24667,1041.23512,0.00871,24.38759,206.88662,821.70225
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,2.51381128776091,286.8251982714037,280.095866715293,208.8452692812073,0.1545390117308549,1448.11106,1046.36598,0.03213,24.13816,318.11025,796.2696
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.1682636024024435,289.63045583871326,279.9612823163834,395.1680520736345,0.7558213460341483,1455.39044,1068.64495,0.0891,25.90538,454.6997,791.89601
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.1682636024024435,289.63045583871326,279.9612823163834,395.1680520736345,0.7558213460341483,1459.03244,1124.04736,0.06501,29.24487,552.67744,819.00863
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.1682636024024435,289.63045583871326,279.9612823163834,395.1680520736345,0.7558213460341483,1456.07921,1179.55558,0.05565,20.09512,576.81898,880.97707
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.887691911938752,289.6832606045951,280.01337118698393,518.6460888859663,1.2320712431941183,1465.85887,1243.04792,0.00918,22.04016,549.64448,948.68496
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.887691911938752,289.6832606045951,280.01337118698393,518.6460888859663,1.2320712431941183,1470.54024,1319.83984,0.0,14.76348,515.95208,960.38031
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.887691911938752,289.6832606045951,280.01337118698393,518.6460888859663,1.2320712431941183,1487.50086,1392.54626,0.0,17.14337,475.67649,999.21052
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.083913003442343,287.7243649962917,280.50874126127746,394.3637334541197,3.6049580235414287,1493.98391,1444.83559,0.0,22.5224,430.12664,1083.65912
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.083913003442343,287.7243649962917,280.50874126127746,394.3637334541197,3.6049580235414287,1490.77389,1502.27019,0.0,24.88892,364.00883,1167.25535
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.083913003442343,287.7243649962917,280.50874126127746,394.3637334541197,3.6049580235414287,1380.71473,1404.79709,0.00739,33.9003,234.85427,1152.23071
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.199486092205403,284.86950497380093,280.765323551054,44.27937945264641,2.291697238042433,1399.64179,1482.43451,0.00242,31.62506,120.15749,1190.27749
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.199486092205403,284.86950497380093,280.765323551054,44.27937945264641,2.291697238042433,1421.47182,1554.8143,0.0,29.66824,35.98844,1197.85023
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.199486092205403,284.86950497380093,280.765323551054,44.27937945264641,2.291697238042433,1426.16593,1534.36883,0.0,25.11178,7.4152,1211.05153
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.047577910657823,283.6979859344869,280.4595711755856,22.139747141541346,3.74138069058756,1420.5612,1480.75833,0.0418,29.08897,0.0,1171.91496
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.047577910657823,283.6979859344869,280.4595711755856,22.139747141541346,3.74138069058756,1414.10413,1432.95488,0.03362,27.84243,10.53906,1127.07276
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.047577910657823,283.6979859344869,280.4595711755856,22.139747141541346,3.74138069058756,1405.16003,1355.37371,0.05605,22.72148,0.0,1037.07397
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.901840921696311,282.7859929085281,279.9936558830019,22.139747141541346,3.74138069058756,1415.12494,1277.80586,0.05599,20.14889,0.0,939.33204
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.901840921696311,282.7859929085281,279.9936558830019,22.139747141541346,3.74138069058756,1425.87493,1214.37206,0.05202,24.45578,0.0,833.78122
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.901840921696311,282.7859929085281,279.9936558830019,22.139747141541346,3.74138069058756,1427.00963,1113.21273,0.01523,20.68697,0.0,743.03554
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.846079946205585,281.9540355331569,279.5580802125835,0.1538673541810392,2.4283585842933784,1412.64201,1041.73515,0.02465,23.63783,0.0,677.39095
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.846079946205585,281.9540355331569,279.5580802125835,0.1538673541810392,2.4283585842933784,1419.17905,1026.63839,0.0,33.84834,35.26139,625.54959
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.846079946205585,281.9540355331569,279.5580802125835,0.1538673541810392,2.4283585842933784,1430.78619,1022.2443,0.01164,31.31655,40.13872,582.58301
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.2297454142385567,284.4336952334326,279.6573010382374,147.89823613477117,1.3081152178594126,1432.54724,1056.79528,0.01677,27.31081,77.26336,555.69374
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.2297454142385567,284.4336952334326,279.6573010382374,147.89823613477117,1.3081152178594126,1443.64513,1069.49288,0.00871,24.38759,168.86605,541.59939
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.2297454142385567,284.4336952334326,279.6573010382374,147.89823613477117,1.3081152178594126,1457.44911,1082.7678,0.03213,24.13816,273.59461,525.6661
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.291517586857288,286.77959983944464,279.3867249617466,306.9655496258192,2.6760689218443217,1464.51847,1117.14555,0.0891,25.90538,402.28263,541.31437
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.291517586857288,286.77959983944464,279.3867249617466,306.9655496258192,2.6760689218443217,1468.21647,1183.91224,0.06501,29.24487,494.25213,600.98289
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.291517586857288,286.77959983944464,279.3867249617466,306.9655496258192,2.6760689218443217,1465.20513,1249.47798,0.05565,20.09512,519.04823,686.53836
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,3.4638888919168167,287.5831096966964,278.8152596860513,505.6232505242861,1.3658488183028543,1475.19612,1325.23376,0.00918,22.04016,497.25468,772.675
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,3.4638888919168167,287.5831096966964,278.8152596860513,505.6232505242861,1.3658488183028543,1480.3166,1414.49773,0.0,14.76348,473.29054,811.24811
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,3.4638888919168167,287.5831096966964,278.8152596860513,505.6232505242861,1.3658488183028543,1497.75084,1497.29492,0.0,17.14337,445.62974,867.73468
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,3.7247371476002815,286.0213178681603,279.0744264856478,385.8890951285928,2.785652316906555,1504.44722,1558.40299,0.0,22.5224,410.59317,962.31286
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,3.7247371476002815,286.0213178681603,279.0744264856478,385.8890951285928,2.785652316906555,1501.37799,1621.71666,0.0,24.88892,350.28773,1041.98321
