UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,6.669178215870414,280.7304455780297,269.73537078749985,614.0166163326209,1.086767307769298,1239.18806,1729.44723,0.0,17.14337,447.58337,2872.95731
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,6.84194115630428,278.86999621297934,269.57741270940136,488.0470559267563,2.19698130244921,1240.18869,1771.37115,0.0,22.5224,415.31416,2871.50039
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,6.84194115630428,278.86999621297934,269.57741270940136,488.0470559267563,2.19698130244921,1233.37902,1825.48964,0.0,24.88892,355.87335,2852.91647
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,6.84194115630428,278.86999621297934,269.57741270940136,488.0470559267563,2.19698130244921,1106.91123,1609.63584,0.00739,33.9003,192.05872,3029.22016
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,5.316075908446607,275.2574059198941,269.2416027250587,41.09529920308068,0.8530894011142722,1118.47051,1664.38885,0.00242,31.62506,101.27867,2982.84313
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,5.316075908446607,275.2574059198941,269.2416027250587,41.09529920308068,0.8530894011142722,1139.5032,1764.1156,0.0,29.66824,28.67391,2985.35804
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,5.316075908446607,275.2574059198941,269.2416027250587,41.09529920308068,0.8530894011142722,1144.19842,1774.16541,0.0,25.11178,0.0,2956.04042
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,4.642070121831963,273.4239002498709,268.5695786982035,20.548175875068264,1.3110739211034217,1147.29274,1758.81165,0.0418,29.08897,0.0,2803.74205
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,4.642070121831963,273.4239002498709,268.5695786982035,20.548175875068264,1.3110739211034217,1153.09194,1748.56017,0.03362,27.84243,0.0159,2765.34734
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,4.642070121831963,273.4239002498709,268.5695786982035,20.548175875068264,1.3110739211034217,1154.1577,1731.86223,0.05605,22.72148,1.55859,2651.70598
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,4.598829650813745,271.96933286674977,267.6080260401177,0.0,0.2698684380109745,1170.72707,1703.66158,0.05599,20.14889,9.97707,2493.06126
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,4.598829650813745,271.96933286674977,267.6080260401177,0.0,0.2698684380109745,1181.71208,1708.36348,0.05202,24.45578,20.30912,2378.84169
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,4.598829650813745,271.96933286674977,267.6080260401177,0.0,0.2698684380109745,1197.06226,1641.05239,0.01523,20.68697,3.82246,2267.60236
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,4.637589423730331,270.95052253069525,266.46016986830085,0.0,0.4973932719268065,1192.62955,1582.3913,0.02465,23.63783,1.74944,2190.43751
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,4.637589423730331,270.95052253069525,266.46016986830085,0.0,0.4973932719268065,1202.96111,1599.60952,0.0,33.84834,9.24436,2178.0989
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,4.637589423730331,270.95052253069525,266.46016986830085,0.0,0.4973932719268065,1223.74084,1613.58253,0.01164,31.31655,0.0,2144.51346
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,5.923610404864871,273.5144626665006,265.6358158456308,147.8000050792216,0.2250256657818715,1239.08851,1635.56693,0.01677,27.31081,12.44043,2105.57279
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,5.923610404864871,273.5144626665006,265.6358158456308,147.8000050792216,0.2250256657818715,1254.07475,1633.54505,0.00871,24.38759,71.25605,2195.26409
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,5.923610404864871,273.5144626665006,265.6358158456308,147.8000050792216,0.2250256657818715,1269.094,1626.94561,0.03213,24.13816,148.44525,2290.76005
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,6.617402415961209,277.2573225713881,264.6028473542749,409.3988651481294,0.3626996462791351,1280.40182,1626.89802,0.0891,25.90538,245.15462,2346.08278
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,6.617402415961209,277.2573225713881,264.6028473542749,409.3988651481294,0.3626996462791351,1282.96943,1622.44713,0.06501,29.24487,313.71618,2360.47359
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,6.617402415961209,277.2573225713881,264.6028473542749,409.3988651481294,0.3626996462791351,1281.13142,1596.53889,0.05565,20.09512,337.58291,2449.57482
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,6.767281762308539,280.0987394700159,263.94708504092324,898.6530909801385,0.0399333535566728,1286.85988,1579.92163,0.00918,22.04016,329.75984,2537.10576
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,6.767281762308539,280.0987394700159,263.94708504092324,898.6530909801385,0.0399333535566728,1283.12165,1596.73758,0.0,14.76348,329.55315,2496.73735
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,6.767281762308539,280.0987394700159,263.94708504092324,898.6530909801385,0.0399333535566728,1291.00431,1612.74807,0.0,17.14337,333.70183,2472.94121
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,5.776241528830264,279.97565124959965,264.1754939183735,742.0223116494244,0.0528057810159968,1293.39672,1649.38726,0.0,22.5224,326.55032,2502.86147
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,5.776241528830264,279.97565124959965,264.1754939183735,742.0223116494244,0.0528057810159968,1287.48814,1699.56143,0.0,24.88892,283.83605,2530.31401
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,5.776241528830264,279.97565124959965,264.1754939183735,742.0223116494244,0.0528057810159968,1162.32794,1489.62372,0.00739,33.9003,271.24148,2668.60223
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.9552289078363634,275.0592432836243,265.1741212705307,69.91782309423049,0.0007051996714944,1175.37844,1548.43134,0.00242,31.62506,142.64565,2612.92849
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.9552289078363634,275.0592432836243,265.1741212705307,69.91782309423049,0.0007051996714944,1196.57248,1649.07811,0.0,29.66824,42.89871,2601.02295
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.9552289078363634,275.0592432836243,265.1741212705307,69.91782309423049,0.0007051996714944,1201.2675,1662.89939,0.0,25.11178,5.65816,2559.54768
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.479034670469527,273.6296936963832,265.1638062199389,34.95875868221631,0.0007051996714944,1202.60108,1653.14124,0.0418,29.08897,0.0,2412.02063
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.479034670469527,273.6296936963832,265.1638062199389,34.95875868221631,0.0007051996714944,1205.91977,1649.94598,0.03362,27.84243,7.15021,2372.79465
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.479034670469527,273.6296936963832,265.1638062199389,34.95875868221631,0.0007051996714944,1204.95957,1637.65198,0.05605,22.72148,0.0,2286.81786
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.458715020323444,272.8793479502847,264.73851458470875,0.0,0.0,1220.19215,1613.31908,0.05599,20.14889,0.0,2160.54997
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.458715020323444,272.8793479502847,264.73851458470875,0.0,0.0,1231.1297,1619.53864,0.05202,24.45578,0.0,2080.22274
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.458715020323444,272.8793479502847,264.73851458470875,0.0,0.0,1243.60271,1559.09013,0.01523,20.68697,0.0,2019.92021
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.3725731612913146,272.32483940031034,264.34458972869044,0.0,0.0,1237.15919,1506.37791,0.02465,23.63783,0.0,1984.45629
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.3725731612913146,272.32483940031034,264.34458972869044,0.0,0.0,1246.72272,1525.22345,0.0,33.84834,29.35357,1996.25404
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.3725731612913146,272.32483940031034,264.34458972869044,0.0,0.0,1265.64597,1537.66367,0.01164,31.31655,27.18047,2003.75017
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.495317581094489,278.32893305382487,265.01496967003965,194.8256507711706,0.0,1278.24381,1560.60039,0.01677,27.31081,61.62522,1998.88896
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.495317581094489,278.32893305382487,265.01496967003965,194.8256507711706,0.0,1292.44295,1558.19044,0.00871,24.38759,160.00207,2114.50545
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.495317581094489,278.32893305382487,265.01496967003965,194.8256507711706,0.0,1307.21625,1547.72766,0.03213,24.13816,279.67095,2223.63968
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.143073726439291,283.4966345069006,265.31597156789013,481.10337475463547,0.0,1317.66632,1542.42008,0.0891,25.90538,424.2266,2291.40372
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.143073726439291,283.4966345069006,265.31597156789013,481.10337475463547,0.0,1320.46272,1536.83378,0.06501,29.24487,526.8855,2317.79162
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.143073726439291,283.4966345069006,265.31597156789013,481.10337475463547,0.0,1318.3872,1512.70445,0.05565,20.09512,555.78676,2408.57151
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.753615671151586,286.5239444082669,265.623223774766,957.5781683728547,0.0,1324.97832,1496.38105,0.00918,22.04016,535.01135,2497.1384
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.753615671151586,286.5239444082669,265.623223774766,957.5781683728547,0.0,1323.03314,1511.39194,0.0,14.76348,515.15975,2472.70428
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.753615671151586,286.5239444082669,265.623223774766,957.5781683728547,0.0,1332.84893,1526.74159,0.0,17.14337,491.31298,2445.64923
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.8944801203852193,286.3557045317039,266.1227078870562,783.5727812391183,0.0003210224339696,1336.11244,1559.48578,0.0,22.5224,457.37278,2449.76431
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.8944801203852193,286.3557045317039,266.1227078870562,783.5727812391183,0.0003210224339696,1330.77863,1606.75304,0.0,24.88892,394.38017,2438.92223
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,3.8944801203852193,286.3557045317039,266.1227078870562,783.5727812391183,0.0003210224339696,1263.33102,1518.65489,0.00739,33.9003,347.77948,2225.61742
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.1923172764998053,280.5228930565411,266.7143689208321,71.91532917135143,8.039917689296147e-05,1279.09935,1576.48167,0.00242,31.62506,184.80962,2240.86464
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.1923172764998053,280.5228930565411,266.7143689208321,71.91532917135143,8.039917689296147e-05,1300.5875,1676.90596,0.0,29.66824,56.8823,2265.13725
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.1923172764998053,280.5228930565411,266.7143689208321,71.91532917135143,8.039917689296147e-05,1305.28212,1689.81494,0.0,25.11178,11.3263,2279.3222
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.2238789227672235,278.77569956281826,266.42451537667057,35.95717046450591,8.039917689296147e-05,1303.40678,1678.70315,0.0418,29.08897,0.0,2195.00913
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.2238789227672235,278.77569956281826,266.42451537667057,35.95717046450591,8.039917689296147e-05,1302.20425,1673.80099,0.03362,27.84243,9.87051,2165.38747
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.2238789227672235,278.77569956281826,266.42451537667057,35.95717046450591,8.039917689296147e-05,1297.55148,1660.44169,0.05605,22.72148,0.0,2055.4637
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,3.188149815928068,277.75245472644025,265.8523221626772,35.95717046450591,8.039917689296147e-05,1310.3478,1635.17317,0.05599,20.14889,0.0,1916.9746
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,3.188149815928068,277.75245472644025,265.8523221626772,35.95717046450591,8.039917689296147e-05,1321.19855,1641.0256,0.05202,24.45578,0.0,1791.16161
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,3.188149815928068,277.75245472644025,265.8523221626772,35.95717046450591,8.039917689296147e-05,1328.42766,1578.917,0.01523,20.68697,0.0,1664.39686
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,3.102149882948793,277.0044981599341,265.32898287764067,0.0,0.0,1318.31926,1524.76573,0.02465,23.63783,0.0,1573.7365
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,3.102149882948793,277.0044981599341,265.32898287764067,0.0,0.0,1326.48308,1543.21768,0.0,33.84834,39.30353,1526.88809
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,3.102149882948793,277.0044981599341,265.32898287764067,0.0,0.0,1342.02272,1556.02865,0.01164,31.31655,38.53527,1459.77235
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,3.2711779948495296,283.4887383973718,266.5828388940528,191.13930330005888,0.0,1349.60856,1578.73485,0.01677,27.31081,85.21743,1400.44257
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,3.2711779948495296,283.4887383973718,266.5828388940528,191.13930330005888,0.0,1362.37337,1576.41896,0.00871,24.38759,214.69089,1411.41343
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,3.2711779948495296,283.4887383973718,266.5828388940528,191.13930330005888,0.0,1376.69844,1566.8907,0.03213,24.13816,372.5518,1428.22714
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.021317370337078,288.8601331407539,265.9320145197935,470.6052645914687,0.0,1385.58484,1562.85546,0.0891,25.90538,559.52312,1442.30454
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.021317370337078,288.8601331407539,265.9320145197935,470.6052645914687,0.0,1388.79827,1557.54379,0.06501,29.24487,692.02187,1459.20778
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.021317370337078,288.8601331407539,265.9320145197935,470.6052645914687,0.0,1386.28986,1532.98415,0.05565,20.09512,726.91154,1532.32823
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,5.147392045991895,290.8079066081143,265.4115444462183,912.4436283865612,0.0,1394.45348,1516.58969,0.00918,22.04016,697.98187,1608.33819
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,5.147392045991895,290.8079066081143,265.4115444462183,912.4436283865612,0.0,1395.77612,1532.03735,0.0,14.76348,667.37105,1591.46591
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,5.147392045991895,290.8079066081143,265.4115444462183,912.4436283865612,0.0,1409.11541,1547.54677,0.0,17.14337,626.90979,1607.35206
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,5.381335694421354,289.82453060169473,266.5688103903425,720.6873189433037,0.0003151251694515,1413.96666,1581.23304,0.0,22.5224,575.4723,1683.94273
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,5.381335694421354,289.82453060169473,266.5688103903425,720.6873189433037,0.0003151251694515,1409.68015,1629.20351,0.0,24.88892,497.03189,1765.12886
