UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,4.534114914662768,301.3296307821221,275.6879671457383,791.2429792516182,0.3496792199133975,1805.15637,2099.57265,0.00396,21.99526,456.31099,1457.52532
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,3.078882538123312,294.1271834302237,277.4381229140725,129.84885689161257,0.1344171488841808,1797.02968,1989.33805,0.0063,22.36646,193.50717,1497.7353
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,3.078882538123312,294.1271834302237,277.4381229140725,129.84885689161257,0.1344171488841808,1818.96376,1933.65321,0.0,22.28579,1.84866,1525.98721
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,3.078882538123312,294.1271834302237,277.4381229140725,129.84885689161257,0.1344171488841808,1841.86115,1776.2325,0.03199,24.79816,0.0,1519.87862
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,3.1478480026642632,291.8081781886964,277.7790777821433,64.92446788023024,0.1378487252428576,1815.74411,1601.48029,0.03068,26.97707,0.0,1527.8134
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,3.1478480026642632,291.8081781886964,277.7790777821433,64.92446788023024,0.1378487252428576,1785.91452,1447.30305,0.0,23.36432,0.0,1481.45415
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,3.1478480026642632,291.8081781886964,277.7790777821433,64.92446788023024,0.1378487252428576,1751.5287,1265.96179,0.0,22.13148,0.0,1391.13484
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,3.00338137116266,290.2856275926697,277.94211520757887,0.0,0.0,1697.61404,1106.89083,0.0,19.78143,0.0,1320.46124
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,3.00338137116266,290.2856275926697,277.94211520757887,0.0,0.0,1697.66723,983.23888,0.0,28.57386,0.0,1266.57598
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,3.00338137116266,290.2856275926697,277.94211520757887,0.0,0.0,1673.38609,962.15197,0.01949,19.92528,5.26526,1220.60675
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.838063960393903,289.5350450488561,277.6851316178892,0.0609973273620914,0.0,1621.1811,953.1558,0.03404,28.37939,100.8114,1170.20132
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.838063960393903,289.5350450488561,277.6851316178892,0.0609973273620914,0.0,1600.76964,1018.43674,0.0,23.65626,227.11483,1076.29841
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.838063960393903,289.5350450488561,277.6851316178892,0.0609973273620914,0.0,1622.29934,1029.08616,0.0,18.64532,326.4637,1018.71227
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.7467150166667875,297.4211166771745,278.23195223138623,237.09005467651872,0.0,1637.69237,1125.21239,0.0,24.37528,475.3359,963.24386
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.7467150166667875,297.4211166771745,278.23195223138623,237.09005467651872,0.0,1609.67922,1237.63588,0.0,27.31138,680.57695,908.90887
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.7467150166667875,297.4211166771745,278.23195223138623,237.09005467651872,0.0,1602.28203,1358.82628,0.01423,33.89342,862.59549,850.17005
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.215506387679938,303.4374283326251,276.0158243352364,509.23044172867714,0.0001546188429808,1625.03764,1478.79744,0.05484,33.52806,999.99653,785.3502
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.215506387679938,303.4374283326251,276.0158243352364,509.23044172867714,0.0001546188429808,1629.23374,1614.68769,0.06349,32.88912,1159.53068,714.98077
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.215506387679938,303.4374283326251,276.0158243352364,509.23044172867714,0.0001546188429808,1647.03263,1768.5624,0.0092,27.4661,1353.21233,717.63793
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.991221976657006,305.0554381588597,274.1893871727204,935.8916354499194,0.0335809048204085,1659.09323,1927.75508,0.01952,21.47723,1459.34531,719.7633
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.991221976657006,305.0554381588597,274.1893871727204,935.8916354499194,0.0335809048204085,1676.93687,1999.66249,0.00865,20.38711,1404.90306,737.65974
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.991221976657006,305.0554381588597,274.1893871727204,935.8916354499194,0.0335809048204085,1718.94566,2107.66502,0.02016,19.90127,1211.19822,767.09387
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,4.831672574574544,302.54273355958907,276.35173969733574,757.602580178596,0.1529764087721594,1730.33395,2161.6707,0.0,18.69203,947.38491,793.84534
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,4.831672574574544,302.54273355958907,276.35173969733574,757.602580178596,0.1529764087721594,1736.21253,2154.7577,0.01961,22.46908,661.179,870.70674
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,4.831672574574544,302.54273355958907,276.35173969733574,757.602580178596,0.1529764087721594,1889.41036,2108.11739,0.00396,21.99526,396.68667,1186.46409
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.797316105411118,295.92290211125066,278.55795636744074,102.19795130933414,0.0229410297535154,1849.03719,1997.73374,0.0063,22.36646,152.81834,1238.64471
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.797316105411118,295.92290211125066,278.55795636744074,102.19795130933414,0.0229410297535154,1854.80017,1941.18591,0.0,22.28579,0.0,1283.43973
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.797316105411118,295.92290211125066,278.55795636744074,102.19795130933414,0.0229410297535154,1853.6143,1782.381,0.03199,24.79816,0.0,1301.42729
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,3.249030604721309,293.9070309300091,278.4707107532745,51.09891299841007,0.0251922638951696,1814.00394,1604.33615,0.03068,26.97707,0.0,1341.37284
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,3.249030604721309,293.9070309300091,278.4707107532745,51.09891299841007,0.0251922638951696,1779.74174,1446.22751,0.0,23.36432,0.0,1333.21406
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,3.249030604721309,293.9070309300091,278.4707107532745,51.09891299841007,0.0251922638951696,1753.08083,1259.11497,0.0,22.13148,0.0,1279.18353
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.2191061620396417,292.51238127019167,278.113674025808,0.0,0.0,1709.2249,1095.46249,0.0,19.78143,0.0,1241.81611
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.2191061620396417,292.51238127019167,278.113674025808,0.0,0.0,1730.8134,967.58922,0.0,28.57386,0.0,1219.8375
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.2191061620396417,292.51238127019167,278.113674025808,0.0,0.0,1732.0966,943.1316,0.01949,19.92528,16.25554,1192.60185
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,3.0638037026216547,291.3878016079954,277.82134006620515,0.0509646089245894,0.0,1702.98327,931.21135,0.03404,28.37939,111.44402,1156.15558
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,3.0638037026216547,291.3878016079954,277.82134006620515,0.0509646089245894,0.0,1706.69542,994.31419,0.0,23.65626,234.35126,1082.74923
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,3.0638037026216547,291.3878016079954,277.82134006620515,0.0509646089245894,0.0,1755.87161,1004.10007,0.0,18.64532,328.23967,1043.49823
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,3.3462814087635784,298.77950483716216,278.7825518137029,225.3734302926761,0.0,1792.94164,1101.468,0.0,24.37528,467.02387,999.43843
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,3.3462814087635784,298.77950483716216,278.7825518137029,225.3734302926761,0.0,1778.85008,1216.08258,0.0,27.31138,655.21632,948.35808
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,3.3462814087635784,298.77950483716216,278.7825518137029,225.3734302926761,0.0,1772.40275,1340.23803,0.01423,33.89342,821.17776,887.79663
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.9267225271428887,304.4593679880212,277.38967919092204,490.04714375384594,0.0,1800.08356,1463.4971,0.05484,33.52806,945.02631,823.01663
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.9267225271428887,304.4593679880212,277.38967919092204,490.04714375384594,0.0,1797.79009,1603.64349,0.06349,32.88912,1087.50868,752.64803
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.9267225271428887,304.4593679880212,277.38967919092204,490.04714375384594,0.0,1818.36531,1762.55382,0.0092,27.4661,1260.14856,744.92576
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,4.657308663987146,306.2621842506825,276.36864813238265,897.0035542372764,0.0062387456383459,1825.93589,1926.01367,0.01952,21.47723,1351.51343,733.1538
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,4.657308663987146,306.2621842506825,276.36864813238265,897.0035542372764,0.0062387456383459,1830.69362,2001.9976,0.00865,20.38711,1293.84852,736.3871
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,4.657308663987146,306.2621842506825,276.36864813238265,897.0035542372764,0.0062387456383459,1863.76534,2114.03836,0.02016,19.90127,1108.09239,752.58317
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,4.822533708341283,303.29991020657314,278.10737269990346,712.4889913876685,0.1275698384949325,1849.49295,2170.08844,0.0,18.69203,859.40587,764.26304
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,4.822533708341283,303.29991020657314,278.10737269990346,712.4889913876685,0.1275698384949325,1829.78812,2164.13911,0.01961,22.46908,590.32152,822.89265
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,4.822533708341283,303.29991020657314,278.10737269990346,712.4889913876685,0.1275698384949325,1996.86639,2119.1994,0.00396,21.99526,371.71853,1157.01424
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.293815427326896,296.0513491548618,280.39487402337386,91.38158595403694,0.1326267248722788,1947.08512,2007.72178,0.0063,22.36646,150.62712,1203.53714
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.293815427326896,296.0513491548618,280.39487402337386,91.38158595403694,0.1326267248722788,1949.62665,1949.83985,0.0,22.28579,0.0,1252.25382
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.293815427326896,296.0513491548618,280.39487402337386,91.38158595403694,0.1326267248722788,1943.28689,1789.0972,0.03199,24.79816,0.0,1281.7658
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,3.20973998027557,294.0951332015587,280.4549028266571,45.69081536920188,0.1685743372276458,1896.14387,1608.00694,0.03068,26.97707,0.0,1348.04114
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,3.20973998027557,294.0951332015587,280.4549028266571,45.69081536920188,0.1685743372276458,1856.1217,1446.61701,0.0,23.36432,0.0,1367.88252
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,3.20973998027557,294.0951332015587,280.4549028266571,45.69081536920188,0.1685743372276458,1826.39868,1255.27952,0.0,22.13148,0.0,1333.952
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.835157020063399,292.64581217765146,280.09999527520495,45.69081536920188,0.1685743372276458,1779.11739,1088.04646,0.0,19.78143,0.0,1326.83771
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.835157020063399,292.64581217765146,280.09999527520495,45.69081536920188,0.1685743372276458,1802.66361,957.26683,0.0,28.57386,0.0,1340.97641
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.835157020063399,292.64581217765146,280.09999527520495,45.69081536920188,0.1685743372276458,1804.26531,931.19929,0.01949,19.92528,6.61846,1337.93012
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,2.6123155546750936,291.54385017930167,279.8375176945701,0.0422000169294755,0.0038101767234504,1773.25969,918.05917,0.03404,28.37939,88.91734,1314.91011
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,2.6123155546750936,291.54385017930167,279.8375176945701,0.0422000169294755,0.0038101767234504,1777.81492,980.70634,0.0,23.65626,196.18698,1261.48732
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,2.6123155546750936,291.54385017930167,279.8375176945701,0.0422000169294755,0.0038101767234504,1832.25518,990.47875,0.0,18.64532,277.71601,1244.97197
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,2.4569932761980056,298.6821369254566,280.30023718981874,221.1427914414504,7.894842047845582e-05,1872.96592,1089.27925,0.0,24.37528,401.47429,1217.34179
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,2.4569932761980056,298.6821369254566,280.30023718981874,221.1427914414504,7.894842047845582e-05,1858.83502,1205.83692,0.0,27.31138,574.29959,1169.76078
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,2.4569932761980056,298.6821369254566,280.30023718981874,221.1427914414504,7.894842047845582e-05,1850.26359,1332.30637,0.01423,33.89342,730.24938,1104.20216
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,3.568055382700756,304.01378630327105,279.01973841926974,485.8638501923864,7.894842047845582e-05,1880.04903,1457.93679,0.05484,33.52806,848.63539,1032.72303
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,3.568055382700756,304.01378630327105,279.01973841926974,485.8638501923864,7.894842047845582e-05,1878.11941,1601.02319,0.06349,32.88912,983.98928,948.95622
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,3.568055382700756,304.01378630327105,279.01973841926974,485.8638501923864,7.894842047845582e-05,1902.75978,1763.38844,0.0092,27.4661,1146.99098,921.45547
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,4.774199254744546,305.41704574226,278.12134696799023,870.6998336310555,0.0319988141687669,1912.73843,1929.85053,0.01952,21.47723,1233.71585,886.80059
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,4.774199254744546,305.41704574226,278.12134696799023,870.6998336310555,0.0319988141687669,1918.19315,2008.71302,0.00865,20.38711,1183.55993,868.03838
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,4.774199254744546,305.41704574226,278.12134696799023,870.6998336310555,0.0319988141687669,1954.5084,2123.42718,0.02016,19.90127,1019.51411,865.23008
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,5.7061247991659005,301.7816724167576,279.84344884804045,697.2029480498869,0.3433111689201668,1938.90484,2180.71478,0.0,18.69203,797.04124,859.1445
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,5.7061247991659005,301.7816724167576,279.84344884804045,697.2029480498869,0.3433111689201668,1916.82707,2175.07096,0.01961,22.46908,552.77236,901.68655
